1602172651.7241526 -18.49141281997773 16.826255207559413 -0.8252632853104205 5.499444455381308e-09 5.40110534075211e-09 1.3648988050896094e-09
1602172651.8241525 -18.491432274375594 16.82627043080181 -0.8252619333489115 5.2798299066125765e-09 5.204753961152164e-09 1.3322818959160543e-09
1602172651.9241526 -18.491451341636335 16.826285142561723 -0.8252605811575311 4.99764496453281e-09 4.944595843880961e-09 1.3002750542945307e-09
1602172652.0241525 -18.49146972093715 16.826299168495247 -0.8252592287365562 4.683073484557099e-09 4.648754270419886e-09 1.2688782247138874e-09
1602172652.1241527 -18.491487166221454 16.826312363993463 -0.8252578760856395 4.362220806797268e-09 4.342197712503548e-09 1.2380912406406708e-09
1602172652.2241526 -18.491503481829803 16.826324621912637 -0.8252565232067315 4.0558916225563735e-09 4.045034529553959e-09 1.2079144906529393e-09
1602172652.3241525 -18.491518518120106 16.826335868553308 -0.8252551700930213 3.778865220738226e-09 3.772299805859802e-09 1.1783475306614832e-09
1602172652.4241526 -18.491532168013553 16.82634605799858 -0.8252538167525096 3.5402507592152688e-09 3.5336000792085542e-09 1.1493906382220587e-09
1602172652.5241525 -18.491544362596454 16.82635517368524 -0.8252524631758817 3.344268861837918e-09 3.334008624733542e-09 1.121043646801212e-09
1602172652.6241527 -18.491555070858478 16.8263632204206 -0.825251109374164 3.190976372025034e-09 3.174591256538406e-09 1.0933065008877918e-09
1602172652.7241526 -18.491564291494537 16.826370224427766 -0.8252497553369501 3.0773321668675635e-09 3.053372665817733e-09 1.0661792004817983e-09
1602172652.8241525 -18.491572055652753 16.826376233619516 -0.8252484010699779 2.9981919169586035e-09 2.9661890721399686e-09 1.039661912116685e-09
1602172652.9241526 -18.49157841659077 16.826381308957135 -0.8252470465754261 2.9471323159668827e-09 2.9075977181491908e-09 1.0137545802813008e-09
1602172653.0241525 -18.4915834493918 16.826385527963243 -0.8252456918464611 2.9172895210649585e-09 2.8714310928990017e-09 9.884570939533432e-10
1602172653.1241527 -18.491587251525246 16.82638898036983 -0.825244336888062 2.9020128522461164e-09 2.8515074745882885e-09 9.637693421105098e-10
1602172653.2241526 -18.491589936401326 16.826391761438245 -0.8252429816994618 2.895234274546965e-09 2.84211409962154e-09 9.39691435775103e-10
1602172653.3241525 -18.491591628678172 16.826393977606305 -0.8252416262779553 2.891866301979462e-09 2.838177692865429e-09 9.162234859694252e-10
1602172653.4241526 -18.491592463190127 16.826395739527634 -0.8252402706316122 2.887929895223351e-09 2.835705004144984e-09 8.93365159626569e-10
1602172653.5241525 -18.491592588430024 16.826397161045705 -0.8252389147456175 2.8806965701733134e-09 2.8316691214058665e-09 8.71116789813442e-10
1602172653.6241527 -18.491592151521512 16.826398359014714 -0.8252375586347398 2.86850365682767e-09 2.8241515792615246e-09 8.494780989742878e-10
1602172653.7241526 -18.491591305354987 16.826399448126978 -0.8252362022927293 2.850782720997813e-09 2.8120581418988877e-09 8.284491426202578e-10
1602172653.8241525 -18.49159020713729 16.826400542833564 -0.8252348457207097 2.827832190632762e-09 2.7952467007708037e-09 8.080301983071081e-10
1602172653.9241526 -18.491589006867105 16.826401754632194 -0.8252334889121661 2.800604192998435e-09 2.77422884664702e-09 7.882207109233264e-10
1602172654.0241525 -18.491587857453563 16.82640319072103 -0.8252321318780637 2.7705908678399283e-09 2.7499424959387397e-09 7.6902101353582e-10
1602172654.1241527 -18.491586902114445 16.82640495109375 -0.8252307746143277 2.7393838308853447e-09 2.7237661015533376e-09 7.504312726780427e-10
1602172654.2241526 -18.491586281893348 16.82640713180678 -0.825229417118026 2.70880207153823e-09 2.6970781163981883e-09 7.324512107942382e-10
1602172654.3241525 -18.49158612648961 16.82640981970895 -0.825228059393834 2.6805082598002627e-09 2.671384891073103e-09 7.15080661350953e-10
1602172654.4241526 -18.49158655889345 16.826413092809705 -0.8252267014358017 2.6558808485788177e-09 2.6478517156647285e-09 6.98319846392792e-10
1602172654.5241525 -18.4915876871882 16.826417019549776 -0.825225343242723 2.63599986283225e-09 2.627615458550281e-09 6.821688769420575e-10
1602172654.6241527 -18.491589613384104 16.826421659671826 -0.8252239848249204 2.6216184778604656e-09 2.611443505884381e-09 6.666274754429935e-10
1602172654.7241526 -18.491592424194774 16.826427064103 -0.8252226261756331 2.612907223920047e-09 2.599705339889624e-09 6.516958639402048e-10
1602172654.8241525 -18.491596193770217 16.826433267992275 -0.8252212672907115 2.6097950467374176e-09 2.5925004365490167e-09 6.373738759002379e-10
1602172654.9241526 -18.491600981852983 16.82644029993733 -0.8252199081784984 2.61171351212397e-09 2.5895445787682547e-09 6.236615113230926e-10
1602172655.0241525 -18.491606833428975 16.826448174289972 -0.825218548837105 2.617838390506222e-09 2.5902835432134452e-09 6.105588257199202e-10
1602172655.1241527 -18.491613781725235 16.826456896480654 -0.8252171892652977 2.627047024361673e-09 2.593921522020537e-09 5.980657080684182e-10
1602172655.2241526 -18.491621843324634 16.826466459600883 -0.8252158294578981 2.6380888584753848e-09 2.5995774421971873e-09 5.861824914354941e-10
1602172655.3241525 -18.49163101999595 16.826476848059183 -0.8252144694270173 2.6496849159229896e-09 2.6062707547680475e-09 5.749085651984842e-10
1602172655.4241526 -18.491641297144962 16.826488028122043 -0.8252131091609258 2.6604993763612583e-09 2.6128645913559012e-09 5.642445399800522e-10
1602172655.5241525 -18.491652650395537 16.82649996524315 -0.8252117486618605 2.6693811605582596e-09 2.6184494572589756e-09 5.541900272021394e-10
1602172655.6241527 -18.49166503658011 16.826512605264856 -0.8252103879375077 2.6752928761197836e-09 2.6221158577754977e-09 5.44745082375897e-10
1602172655.7241526 -18.491678403866075 16.82652589546097 -0.8252090269762342 2.677424504327064e-09 2.62332378042629e-09 5.359098165236276e-10
