1651075930.8907855 2.863634846753239 1.4476452020425876 3.8945767122175186
1651075931.2908835 2.863705118637913 1.4477161675843204 3.8945547996087595
1651075931.6907544 2.864844938338871 1.4476691025737822 3.8945662507139818
1651075932.091933 2.8647945932299357 1.4475790657059626 3.8945700363331293
1651075932.4906435 2.8648745622851775 1.4475709956006637 3.8945619153161197
1651075932.8919032 2.864874619725553 1.447585975934771 3.8945670832360353
1651075933.2906528 2.8646146749200856 1.4476003722651472 3.8945685126606926
1651075933.6906512 2.864244732459044 1.4476153818717346 3.8945678215103086
1651075934.0919185 2.864364770367857 1.4476252717554525 3.8945790212881186
1651075934.4906747 2.8644447901022776 1.447630420504693 3.8946010124366937
1651075934.8906314 2.8644448553407758 1.4476474428824655 3.894601562215408
1651075935.2906313 2.864434802661559 1.4476336973576545 3.8946234119923138
1651075935.6907058 2.8641047567770075 1.4476217260003972 3.8946379261503736
1651075936.0906436 2.8639947081581325 1.4476090425166823 3.8946373292477694
1651075936.4919298 2.86427466638859 1.4475981468949342 3.8946376119911084
1651075936.891782 2.8644946260066253 1.4475876141355664 3.8946395283626267
1651075937.291788 2.8646845850019136 1.4475769198630108 3.8946626347765942
1651075937.6919122 2.8643845906437444 1.4475783912311457 3.894653524157899
1651075938.0894043 2.8649946487984486 1.4475935587779751 3.8946475394238935
1651075938.4906657 2.864544659889431 1.4475964516698931 3.8946476336716733
1651075938.8894057 2.8647946742727237 1.4476002034046889 3.8946476336716733
1651075939.2906623 2.864564688549229 1.4476039273974683 3.8946480734946447
1651075939.689419 2.8646547018803306 1.4476074048852123 3.89464752371593
1651075940.0906403 2.8643347168083353 1.4476112990494039 3.8946477907513057
1651075940.4906209 2.8641647281390665 1.4476142548997988 3.8946439580082686
1651075940.8906093 2.8643847139361913 1.4476105498036773 3.8946383188494553
1651075941.2919016 2.8642646904847417 1.4476044322802202 3.894638177477786
1651075941.6906536 2.8643646545007964 1.4475950461287674 3.894639292743178
1651075942.0906339 2.864124625760444 1.4475875499273076 3.894638067522043
1651075942.4906173 2.86434461406472 1.4475844995203795 3.89462916110687
1651075942.8906257 2.8638946466126693 1.4475929886631724 3.894612856240998
1651075943.2906618 2.8638046583213974 1.4475960426711216 3.8945986405342405
1651075943.6906493 2.8639646596117485 1.4475963792402171 3.8945945407558273
1651075944.0906637 2.864044659808712 1.4475964306153015 3.894568119961611
1651075944.4907575 2.8639646590141212 1.4475962233578308 3.8945613498294422
1651075944.8907506 2.864224659938146 1.4475964643764796 3.894564098723014
1651075945.289501 2.864424660998357 1.4475967409177684 3.8945639259354183
1651075945.6907673 2.8645446936541767 1.4476052590383663 3.894565433899892
1651075946.0907435 2.864444708182996 1.4476090490025333 3.8945890743846103
1651075946.4906247 2.8644947117047592 1.4476099677014482 3.8945965827910523
1651075946.8931768 2.8645347133867904 1.447610406484195 3.8946030858878453
1651075947.294483 2.8644947184571623 1.4476117291748898 3.894632679690642
1651075947.691921 2.864414718080912 1.4476116310232825 3.8946359940708914
1651075948.0919342 2.864744716884231 1.4476113188481008 3.894636355354047
1651075948.491924 2.8646847167215395 1.4476112764073026 3.8946362296903407
1651075948.8906467 2.864734714865258 1.447610792165556 3.894650036990053
1651075949.2907035 2.864864714520615 1.4476107022598397 3.8946603257059937
1651075949.6931837 2.864724715475538 1.4476109513669497 3.8946471938487015
1651075950.0931308 2.865034714901936 1.447610801733548 3.894648544733543
1651075950.4931257 2.864814711895196 1.4476100173797055 3.894649078804294
1651075950.8931062 2.864034713306013 1.4476103854120683 3.894648576149469
1651075951.2930117 2.8636547141482795 1.447610605130319 3.894649078804294
1651075951.6906457 2.8638547137144004 1.4476104919462842 3.894648984556514
1651075952.0905352 2.8638947142012854 1.447610618957645 3.8946491259281837
1651075952.4905865 2.863664714613594 1.447610726514939 3.894637470619439
1651075952.8907871 2.863704714024868 1.4476105729363884 3.894634030575483
1651075953.290947 2.8646247117186223 1.447609971317814 3.894634219071042
1651075953.6908908 2.8647147120224132 1.4476100505660159 3.8946341719471524
1651075954.0909429 2.864664712086025 1.4476100671600396 3.8946326953986055
1651075954.4909196 2.864884712104931 1.447610072092051 3.8946170659751536
1651075954.890925 2.864734712773799 1.447610246576086 3.8946002113305673
1651075955.2921495 2.864824712061744 1.4476100608260252 3.8945894984996183
1651075955.6909149 2.864874711639602 1.4476099507042022 3.894578974164229
1651075956.0921254 2.864754711373963 1.4476098814084997 3.89455379429911
1651075956.4921262 2.864724711949935 1.4476100316590106 3.894556119077674
1651075956.8921206 2.8643247132357152 1.447610367073806 3.8945571872191764
