1651075931.0279639 3.5784156343231754 1.631754929929573 5.845119444156131
1651075931.4279516 3.5785255400761007 1.6318053512964177 5.845114197696399
1651075931.8279567 3.577535461948282 1.6318471171111255 5.8451050713697414
1651075932.227941 3.577495415848174 1.6318717479162266 5.845106265174949
1651075932.6291945 3.5775353709414177 1.6318957314815405 5.845108024466835
1651075933.0293314 3.577805325444852 1.6319200203547823 5.845108275794248
1651075933.42933 3.5768452809929254 1.631943742121711 5.8451092811038965
1651075933.8293092 3.578275237045142 1.6319671857175047 5.845108621369439
1651075934.2291937 3.5782052210464337 1.63197571784819 5.845108385749991
1651075934.6279562 3.5783552331653987 1.6319692548997786 5.845108275794248
1651075935.0279412 3.5782352313450034 1.6319702257463746 5.845108370042027
1651075935.4279523 3.5791652277064823 1.6319721661822475 5.845108370042027
1651075935.8279495 3.5794052356504302 1.63196792956671 5.845108322918137
1651075936.227941 3.5779552374598134 1.6319669645568713 5.845108370042027
1651075936.627944 3.5778852292774364 1.6319713283946902 5.845108212962395
1651075937.0291872 3.578245225722492 1.6319732242249039 5.8451077417234965
1651075937.4279208 3.5780952230882304 1.6319746290224102 5.845109092608338
1651075937.8291302 3.5782152222447414 1.6319750788308394 5.8451081658385045
1651075938.2290974 3.57852522168562 1.631975376992172 5.845108134422579
1651075938.629106 3.578325222047287 1.63197518412704 5.8451087156172195
1651075939.0278094 3.5782552222953634 1.631975051835693 5.845108464289807
1651075939.427813 3.5786052214062876 1.6319755259508673 5.845108322918137
1651075939.8278277 3.5783552215436605 1.6319754526946124 5.845108605661476
1651075940.2278128 3.5781552214076506 1.6319755252241548 5.845108417165917
1651075940.6278052 3.5777952215375683 1.6319754559432593 5.845108794157036
1651075941.0290632 3.5782352212746913 1.6319755961266813 5.84510771030757
1651075941.4290507 3.5784252203587648 1.63197608455604 5.845108699909256
1651075941.8289392 3.5769152205117893 1.6319760029538728 5.845108275794248
1651075942.228907 3.578595220793483 1.6319758527372648 5.845108291502211
1651075942.6288402 3.5779852214999006 1.6319754760302527 5.845108228670358
1651075943.0288522 3.5786352211075876 1.6319756852370177 5.845108024466835
1651075943.4287162 3.578075221686987 1.6319753762634353 5.845108118714615
1651075943.8287551 3.578505221748135 1.6319753436553397 5.845108558537587
1651075944.2288358 3.578765221345306 1.6319755584702964 5.845107568935901
1651075944.6288505 3.578555220684308 1.6319759109563383 5.845109186856117
1651075945.0288277 3.5782852212062295 1.6319756326347914 5.845108212962395
1651075945.4288113 3.578615221053 1.631975714346623 5.845108260086285
1651075945.8288102 3.578835221331435 1.6319755658670048 5.845107898803129
1651075946.228803 3.578575221060927 1.6319757101194363 5.845108071590725
1651075946.6288114 3.578105221154083 1.6319756604429148 5.845108951236668
1651075947.0287986 3.5781052210369806 1.6319757228891836 5.845108071590725
