5.0 4.902554297124718 1.0346568832998793 0.41446851413818486 9.999098438129295e-09 9.968957215278351e-09 9.804776320935949e-09
5.1 4.902934411016342 1.0575885435893384 0.417888614016844 2.6964236354842797e-06 8.801969642036056e-08 2.1157055847687005e-08
5.199999999999999 4.907363117275839 1.0788936026560367 0.42115005058063365 6.962562608263302e-06 2.119654887167144e-07 3.917947480305775e-08
5.299999999999999 4.916781512780382 1.0985337128665829 0.4242278979466697 6.516961008173894e-06 2.5751067056489774e-07 3.709551023880022e-08
5.399999999999999 4.932086600391776 1.1164712266452437 0.42709915345831434 2.52424777613669e-06 1.0562090148820615e-07 2.034346216260787e-08
5.499999999999998 4.954113439986422 1.132671583879083 0.42974243690080494 9.999013173001003e-09 9.974566950178694e-09 9.791652155788013e-09
5.599999999999998 4.983632241595044 1.1470991485934146 0.43213759418484726 2.52424777613669e-06 1.0562144225900738e-07 2.0344069954092967e-08
5.6999999999999975 5.0213387216355265 1.1597162787781263 0.43426534384344123 6.516956062796453e-06 2.57514848556184e-07 3.7095818487768136e-08
5.799999999999997 5.067847823000259 1.1704826898944005 0.4361068895078293 6.1681640204369614e-06 3.039417926235373e-07 3.9547545273719996e-08
5.899999999999997 5.1236895474742825 1.1793519679542999 0.43764385985976817 2.3894666156820676e-06 1.235644901953492e-07 2.1300526572704603e-08
5.9999999999999964 5.1893007440637735 1.186274180055906 0.4388576206951266 9.998942118727434e-09 9.978533555004346e-09 9.806966905224746e-09
6.099999999999996 5.26502224291977 1.1911925574598181 0.43972919496089086 2.389462892444092e-06 1.235646444617199e-07 2.1299500600731256e-08
6.199999999999996 5.351093890066669 1.1940432606322593 0.44023904004910885 6.1681681557956836e-06 3.0394167546050285e-07 3.95477402402566e-08
6.299999999999995 5.447654007864947 1.1947557925686063 0.4403670834341279 6.3498504374863685e-06 3.4693060246838075e-07 4.667061054370447e-08
6.399999999999995 5.5547350753873515 1.1932514973030695 0.4400936707340359 2.459663321019434e-06 1.4017805405333206e-07 2.4073935210053487e-08
6.499999999999995 5.672267999456489 1.1894465065365842 0.439398964376178 9.998984751291573e-09 9.981239844463488e-09 9.840970154750667e-09
6.599999999999994 5.800079367225074 1.1832504847487184 0.43826385319993283 2.459668621668243e-06 1.4017689856599197e-07 2.4073347576670425e-08
6.699999999999994 5.937892459407767 1.1745676007135815 0.43667026792297725 6.34988217029786e-06 3.4693271278030124e-07 4.667025524694739e-08
6.799999999999994 6.085332695544552 1.1632981646053069 0.4346018297081103 6.970644136572446e-06 3.781198973039957e-07 5.668127522995754e-08
6.899999999999993 6.241923784651944 1.1493391247832843 0.43204532584718136 2.699521928661852e-06 1.5222949748672523e-07 2.7961488848325114e-08
6.999999999999993 6.407104159433838 1.1325873403306779 0.4289907657823085 9.999098438129295e-09 9.982810134106981e-09 9.872549587740687e-09
7.0999999999999925 6.5802246271335925 1.1129404234528093 0.42543282925087916 2.6995473945135018e-06 1.5222967153524738e-07 2.7961215916982345e-08
7.199999999999992 6.760555266017294 1.0902987578381214 0.42137162547112156 6.970627651980976e-06 3.7811998555041344e-07 5.6682110325233765e-08
7.299999999999992 6.947295727289866 1.06456784560271 0.41681337831997384 7.506494341669168e-06 3.9071321289611066e-07 6.828682287786387e-08
7.3999999999999915 7.139572527378835 1.0356596198260388 0.41177169584945617 2.906538014713078e-06 1.5709538914335866e-07 3.246102830065488e-08
7.499999999999991 7.3364643672755285 1.003495905618727 0.40626758653377987 9.999183703257586e-09 9.983381234513616e-09 9.896410943241341e-09
7.599999999999991 7.537000487107784 0.9680101752464332 0.40033070327661946 2.9065498665659106e-06 1.5709538381428814e-07 3.2461116199656015e-08
7.69999999999999 7.74017196151465 0.9291498549947822 0.3939998184157783 7.506475100171883e-06 3.9070942072721267e-07 6.828924644754445e-08
7.79999999999999 7.944944564339323 0.8868784267291254 0.38732267304641144 7.518743473156064e-06 3.798403085397695e-07 7.675796632681766e-08
7.89999999999999 8.150257489808295 0.8411759505617719 0.3803564629542429 2.9113149935255933e-06 1.528933566419255e-07 3.5741447576619375e-08
7.999999999999989 8.35505221667747 0.7920423199606225 0.37316659404808095 9.999183703257586e-09 9.982905171406208e-09 9.908900336418364e-09
8.099999999999989 8.55827156597466 0.7394982793964584 0.365827139244206 2.9113234063515847e-06 1.5289352717218208e-07 3.57414474378415e-08
8.199999999999989 8.758872801556858 0.6835870287132473 0.3584202581983048 7.518847411347451e-06 3.7983890521786634e-07 7.675763552927346e-08
8.299999999999988 8.95584008173242 0.6243751213067636 0.35103487484286483 7.02459215062845e-06 3.469455549524107e-07 7.690548054755604e-08
8.399999999999988 9.148184246524913 0.5619512834689463 0.3437660927715583 2.720339182360476e-06 1.4018023364315013e-07 3.579886771245459e-08
8.499999999999988 9.334969184267202 0.4964285899336848 0.3367125433137403 9.999098438129295e-09 9.981278026316431e-09 9.909101483808317e-09
8.599999999999987 9.515311126758089 0.42794374718815437 0.3299757892791523 2.7203305421608093e-06 1.4018092997503118e-07 3.5798925941383584e-08
8.699999999999987 9.688390455730477 0.35665722592419435 0.32365864237156494 7.0245679921754345e-06 3.4694824080361286e-07 7.690560058072513e-08
8.799999999999986 9.853460792533758 0.2827524856926822 0.31786327317993424 6.4153844334668975e-06 3.196818170181359e-07 7.463061850652888e-08
8.899999999999986 10.009849048394399 0.20643322065670938 0.31268968598522767 2.4849632893619855e-06 1.296411369368552e-07 3.491681288577483e-08
8.999999999999986 10.156973909000858 0.12792369633065215 0.30823314375009325 9.998984751291573e-09 9.97977167571662e-09 9.906101201711258e-09
9.099999999999985 10.294344706156522 0.047466337965409874 0.30458265752684804 2.484969400029513e-06 1.2964591178388218e-07 3.4917502860084046e-08
9.199999999999985 10.421569114605706 -0.03467973787595044 0.30181908434709465 6.415386849312199e-06 3.196714146724844e-07 7.462897792138767e-08
9.299999999999985 10.5383567146776 -0.11824087493186676 0.3000137220165059 6.15708373175039e-06 3.0292289920907933e-07 8.13424658802611e-08
9.399999999999984 10.644518553282062 -0.20293229504008134 0.2992268148834231 2.3851375772210304e-06 1.2317025266384007e-07 3.7516463639507574e-08
9.499999999999984 10.739974122634974 -0.28845954055936746 0.2995064552936693 9.998927907872712e-09 9.978634807339404e-09 9.91445606008041e-09
9.599999999999984 10.824749400261544 -0.3745217188340314 0.3008871055937489 2.38513760564274e-06 1.2318525932641933e-07 3.751577301367748e-08
9.699999999999983 10.898978627721956 -0.46081394478940224 0.30338855798776193 6.15703484641017e-06 3.0292812880361453e-07 8.134117559848393e-08
9.799999999999983 10.96290153854981 -0.5470299560990896 0.3070158286224375 6.431589866906506e-06 3.0479429824504837e-07 1.0032110231448254e-07
9.899999999999983 11.016862039794331 -0.6328646837715609 0.3117585729296526 2.4911991829412727e-06 1.2389148196257952e-07 4.486258157008864e-08
9.999999999999982 11.061302644514901 -0.7180169205618271 0.3175920290236043 9.998984751291573e-09 9.9785211207352e-09 9.931687055628126e-09
10.099999999999982 11.096761721688715 -0.8021918981253834 0.32447648061277484 2.491206714694272e-06 1.2389148196257952e-07 4.4860853402360896e-08
10.199999999999982 11.123869008158906 -0.8851036488968944 0.3323576063391694 6.431564486319985e-06 3.0479418455821065e-07 1.0032166572606078e-07
10.299999999999981 11.143337275197167 -0.9664769972752109 0.34116773916322757 6.9610906336947664e-06 3.444520757511782e-07 1.2458642586781523e-07
10.39999999999998 11.155960093767927 -1.0460478715251063 0.3508259823351057 2.6958271632793185e-06 1.392181161463668e-07 5.424626243308447e-08
10.49999999999998 11.16259566173506 -1.1235664666794802 0.3612411239598964 9.999070016419864e-09 9.98113591776928e-09 9.945736954967631e-09
10.59999999999998 11.164163618281142 -1.1987977176585103 0.3723118541491457 2.6957833938467957e-06 1.3921254549131845e-07 5.4243375381771224e-08
10.69999999999998 11.161635486843156 -1.2715226304770173 0.3839282607504444 6.9610944706255395e-06 3.4443053209542995e-07 1.245874071263149e-07
10.79999999999998 11.156022959527728 -1.3415389405972638 0.3959736630072199 7.230254482237797e-06 4.270999482969273e-07 1.3577222839318582e-07
10.899999999999979 11.148374882666745 -1.4086587404983768 0.40832498366100767 2.799827342418885e-06 1.7115537787049107e-07 5.857051893487508e-08
10.999999999999979 11.139755151717283 -1.472711444705679 0.4208562289105015 9.999098438129295e-09 9.984816529140517e-09 9.950472341407895e-09
11.099999999999978 11.131239477982534 -1.5335416877237036 0.4334389810255855 2.7998259497508116e-06 1.7115594630467967e-07 5.856956377382614e-08
11.199999999999978 11.123903221516064 -1.591009276261463 0.4459441745302058 7.2302543969726685e-06 4.271031315516796e-07 1.3577336479252572e-07
11.299999999999978 11.118809326446565 -1.6449885994328928 0.4582435900622248 6.981724595789274e-06 5.391598634219008e-07 1.311495032534166e-07
11.399999999999977 11.117004698563033 -1.6953644030449355 0.47021029033525297 2.7038136920509714e-06 2.1445720932433687e-07 5.678679402750362e-08
11.499999999999977 11.119498493475302 -1.742034300486113 0.4817210477738371 9.999041594710434e-09 9.98800686602408e-09 9.948674841065346e-09
11.599999999999977 11.12725907903887 -1.7849048958604024 0.49265687070012887 2.7038141467983223e-06 2.1445501374728337e-07 5.678718115546387e-08
11.699999999999976 11.141202365799058 -1.8238908191270506 0.5029042956280866 6.981787947779594e-06 5.391684751998582e-07 1.3115900872429633e-07
11.799999999999976 11.162182481780885 -1.858913729935379 0.5123562386159114 6.5060979750342085e-06 6.601713522513819e-07 1.2966069395936586e-07
11.899999999999975 11.190987748508308 -1.889897880832646 0.520912482111888 2.52002590173106e-06 2.612133727097899e-07 5.620623216362791e-08
11.999999999999975 11.228325632453705 -1.9167724833155309 0.5284807068731238 9.998984751291573e-09 9.990245081880659e-09 9.94805840401852e-09
12.099999999999975 11.27482001213209 -1.9394676912740652 0.5349770031980638 2.520025446983709e-06 2.6121347218577284e-07 5.620673276885036e-08
12.199999999999974 11.331002970183475 -1.9579137324956306 0.5403265934659147 6.506077909307351e-06 6.601701231365428e-07 1.2965284909438537e-07
12.299999999999974 11.397310570211198 -1.9720405876482134 0.5444642969185569 6.355697649951253e-06 7.693812810098485e-07 1.3492711316015065e-07
12.399999999999974 11.474078772529296 -1.981774976692377 0.5473351563610258 2.461907428141785e-06 3.0341227486492057e-07 5.82440163218459e-08
12.499999999999973 11.561539540358693 -1.9870430841247186 0.5488947114049659 9.999070016419864e-09 9.991634186690135e-09 9.950179233006269e-09
12.599999999999973 11.659818511092249 -1.987768044579278 0.5491095938667109 2.461901061678873e-06 3.0341212921052367e-07 5.824401938525629e-08
12.699999999999973 11.768932341805561 -1.9838701265831327 0.5479579953123793 6.35569679729997e-06 7.693808150607587e-07 1.3492738169796206e-07
12.799999999999972 11.888790693061875 -1.9752677677432329 0.5454299595895815 6.7718713694375765e-06 8.47296306029657e-07 1.4302206915385298e-07
12.899999999999972 12.019192635799218 -1.9618767267764443 0.5415281279551056 2.622704442956092e-06 3.335131957271642e-07 6.137361819564522e-08
12.999999999999972 12.159835478129326 -1.9436134959752558 0.5362676243510023 9.999070016419864e-09 9.99243698239996e-09 9.95311346799109e-09
13.099999999999971 12.310313037456352 -1.9203950412077837 0.5296767481744785 2.6227083935737028e-06 3.33513145989173e-07 6.137359408868068e-08
13.19999999999997 12.470119287362753 -1.892140373992852 0.5217972400189036 6.771860029175514e-06 8.472786170469225e-07 1.4301799609681812e-07
13.29999999999997 12.638656181053058 -1.8587728140153068 0.5126841283450564 7.434932797423244e-06 8.791096183585261e-07 1.538383675288225e-07
13.39999999999997 12.815231195993857 -1.8202207422638343 0.5024062637991683 2.87889992023338e-06 3.4581109531473066e-07 6.55547664739628e-08
13.49999999999997 12.99907722199164 -1.7764216144993792 0.49104532630097086 9.999268968385877e-09 9.992693923167597e-09 9.95650457244144e-09
