5.0 6.123185410707378 1.13652500466745 0.304093930857925 9.999055805565149e-09 9.973561532206077e-09 9.863420747431579e-09
5.1 6.123209655689553 1.1650382088429203 0.30888001265257964 2.7003535194580763e-06 1.0185752330471587e-07 2.6653507605783508e-08
5.199999999999999 6.127287855485481 1.1915209014776864 0.3134528347463119 6.972753453737823e-06 2.4776449336627593e-07 5.3309890972854864e-08
5.299999999999999 6.136366468663748 1.215922459181052 0.3177744014209419 6.5293028512769524e-06 3.069038569990608e-07 4.9625402016894885e-08
5.399999999999999 6.151347673385717 1.2381939541693907 0.3218091497473472 2.5290024865398664e-06 1.2470865229374795e-07 2.522288533183614e-08
5.499999999999998 6.173071356170891 1.2582906052283038 0.3255240802668754 9.999027383855719e-09 9.978755599604483e-09 9.851969587714994e-09
5.599999999999998 6.202312234819845 1.2761676270653075 0.32888829816916415 2.528991132066949e-06 1.2470850341630606e-07 2.5222722449943496e-08
5.6999999999999975 6.239770143033883 1.2917793170224074 0.33187282001239415 6.529303632873962e-06 3.069046243808789e-07 4.96260310699983e-08
5.799999999999997 6.286063680531143 1.3050784364603132 0.3344502980902614 6.18190473744562e-06 3.6694601313058683e-07 5.2220212376113805e-08
5.899999999999997 6.3417260643240985 1.316012672489376 0.3365949221901641 2.3947647349587385e-06 1.479108604485191e-07 2.6229607596223303e-08
5.9999999999999964 6.407196733941145 1.3245272958908567 0.3382819807583884 9.998942118727427e-09 9.982283444287539e-09 9.860287060450224e-09
6.099999999999996 6.482818568273284 1.3305618502177667 0.33948774295414214 2.3947720251271676e-06 1.4791086222487593e-07 2.6230024263334935e-08
6.199999999999996 6.568832868169019 1.3340499233835177 0.3401893236593312 6.181906769597845e-06 3.669460202360142e-07 5.221980376252683e-08
6.299999999999995 6.665378774978797 1.3349195747068818 0.34036476433988677 6.3635197875555605e-06 4.199173364583013e-07 6.084601896579135e-08
6.399999999999995 6.772489041215037 1.3330917660069361 0.33999387536857784 2.4649390155673245e-06 1.683814030428915e-07 2.9576471582572318e-08
6.499999999999995 6.890094105350806 1.328483367313071 0.33905781829212656 9.998998962146288e-09 9.984553628329622e-09 9.882319257461361e-09
6.599999999999994 7.018019497729524 1.321005893081972 0.3375398929601571 2.464938901885378e-06 1.6838453043339814e-07 2.9578153248805027e-08
6.699999999999994 7.155986832950569 1.3105664783711528 0.33542587789256734 6.363520114405219e-06 4.199231697214879e-07 6.084523577496352e-08
