5.0 5.362342189532136 1.5896564009833396 0.21304703603062045 9.99908422727458e-09 9.970559489211994e-09 9.834038164105309e-09
5.1 5.36038415668157 1.614584080605585 0.2166532101717287 2.6943858699723933e-06 9.235519016221672e-08 2.3437909074112698e-08
5.199999999999999 5.3626425437647764 1.6377289376272628 0.22009358683959712 6.957292370657342e-06 2.2318422310269937e-07 4.503509505735943e-08
5.299999999999999 5.370063987923877 1.6590509861035023 0.2233414433420764 6.525697557435706e-06 2.7584141371159974e-07 4.062171892140198e-08
5.399999999999999 5.383550524263608 1.6785111871734077 0.22637197061400627 2.5276180650735114e-06 1.1270518030068986e-07 2.1719307396489412e-08
5.499999999999998 5.4039417890734205 1.6960737583377612 0.22916216055085173 9.998998962206553e-09 9.976297499576675e-09 9.81296132075981e-09
5.599999999999998 5.43201207374974 1.7117020403073673 0.23169033308289907 2.527617155579221e-06 1.1270504230484428e-07 2.1719307507511714e-08
5.6999999999999975 5.468460687832594 1.725357536871361 0.2339358223039806 6.525699049575451e-06 2.758425843300378e-07 4.062171908793543e-08
5.799999999999997 5.513905672931432 1.7369992605926816 0.23587862182227107 6.184534484532378e-06 3.3045149434861067e-07 4.280540308584802e-08
5.899999999999997 5.56887964368057 1.7465802443227847 0.23749925629722468 2.395790488662905e-06 1.338080024965222e-07 2.2569380669567978e-08
5.9999999999999964 5.633821562189224 1.7540500940309873 0.23877822643542645 9.998956329582143e-09 9.98030698360941e-09 9.824101506509228e-09
6.099999999999996 5.709073884250513 1.7593517070788296 0.23969586666141618 2.395793359255549e-06 1.338088759320646e-07 2.2569683306217112e-08
6.199999999999996 5.794877594983037 1.7624210177652309 0.2402321501918938 6.1845451853059785e-06 3.30451490795897e-07 4.280515942088919e-08
6.299999999999995 5.89137165381473 1.7631874113831534 0.24036674309540407 6.363186187741121e-06 3.802841094451826e-07 5.045999099263431e-08
6.399999999999995 5.998588728807758 1.7615721996599738 0.2400798862210146 2.4648119136827518e-06 1.530649945870167e-07 2.554789510370211e-08
6.499999999999995 6.116459382843952 1.7574915694808246 0.2393518986402632 9.998927907872712e-09 9.983171088078311e-09 9.854468771632672e-09
6.599999999999994 6.244809381886133 1.750855345923855 0.23816402013606125 2.464811899471897e-06 1.5306533823428493e-07 2.5547008206982102e-08
6.699999999999994 6.3833606983415745 1.7415679625146294 0.23649874247380975 6.363213131521661e-06 3.802817770307845e-07 5.04613185530221e-08
6.799999999999994 6.531736933208078 1.729530120733812 0.23434044180000882 6.9743893504892185e-06 4.153054613462591e-07 6.201418978794118e-08
6.899999999999993 6.68945955566436 1.714639230871457 0.23167685876593322 2.7009588166038156e-06 1.6659837243083848e-07 3.003033904254192e-08
6.999999999999993 6.855964199197004 1.6967927675766974 0.22849911663586306 9.999098438129295e-09 9.984531357760058e-09 9.88456685269079e-09
7.0999999999999925 7.030598398269769 1.6758890975921266 0.2248031789459021 2.7009588734472345e-06 1.6659783595647226e-07 3.00300721108748e-08
7.199999999999992 7.212628467199222 1.651829518259754 0.22059059782097543 6.974367551038085e-06 4.1530700395239486e-07 6.201574704059419e-08
7.299999999999992 7.401249779290902 1.6245206441542623 0.2158691483460112 7.501703976231511e-06 4.2745292473216183e-07 7.691943164351301e-08
7.3999999999999915 7.595584171057897 1.5938756390245785 0.21065418064000654 2.9047078839994356e-06 1.712925446655447e-07 3.580464727629954e-08
7.499999999999991 7.79470510210921 1.5598178259033844 0.20496844681346385 9.999183703257586e-09 9.984829599455905e-09 9.908948874878624e-09
7.599999999999991 7.997636113497692 1.5222823976358355 0.19884344532764903 2.9047078271560167e-06 1.7129247139519067e-07 3.580465926329002e-08
7.69999999999999 8.203362106589253 1.4812187604617308 0.19231986522558575 7.5017038909663825e-06 4.274539086723035e-07 7.692079814716202e-08
7.79999999999999 8.41084219478824 1.4365926757491407 0.1854473641222801 7.509425927310076e-06 4.0988581773149235e-07 8.871749113670939e-08
7.89999999999999 8.619008551594177 1.3883867300349007 0.17828519072082646 2.90770054789391e-06 1.6450212578170204e-07 4.0372379446448426e-08
7.999999999999989 8.826795122557577 1.336603715030517 0.17090066166149284 9.999098438129295e-09 9.984177040678333e-09 9.921968346512241e-09
8.099999999999989 9.033136798351167 1.2812676166433044 0.16336976927194596 2.9076991836518573e-06 1.6450266215883858e-07 4.037192759566922e-08
8.199999999999989 9.23698250942926 1.2224252541269867 0.15577655982140792 7.509385397952428e-06 4.0988583549506075e-07 8.87305715484365e-08
8.299999999999988 9.43730767869208 1.1601471995809285 0.14821174206756094 7.012484275037423e-06 3.714447558422762e-07 8.683249326470752e-08
8.399999999999988 9.633114150319075 1.0945266237010243 0.14077227631869102 2.715661651109258e-06 1.496474055784347e-07 3.9641549637321384e-08
8.499999999999988 9.823456418447682 1.0256814757790007 0.13355840755011106 9.999098438129295e-09 9.982500159821939e-09 9.920229660490844e-09
8.599999999999987 10.007441051698361 0.9537538021469706 0.1266732412391124 2.7156470423506107e-06 1.4964739136757998e-07 3.9641506676942504e-08
8.699999999999987 10.18423850675914 0.8789098927137138 0.12022100632455306 7.012422940988472e-06 3.714441731972329e-07 8.683153704925819e-08
8.799999999999986 10.353092231024576 0.8013395053315017 0.114305126994102 6.403813586075557e-06 3.422421173127077e-07 8.120841629920419e-08
8.899999999999986 10.513318867340631 0.7212531719499496 0.10902683250322144 2.480487268030629e-06 1.3836165635439102e-07 3.746464815427015e-08
8.999999999999986 10.664326608301117 0.6388824637090627 0.1044823539309261 9.998984751291573e-09 9.981022230931558e-09 9.914300271739249e-09
9.099999999999985 10.805614211447123 0.5544776374891969 0.10076153578561955 2.480483118461052e-06 1.3835750678481418e-07 3.746466700969988e-08
9.199999999999985 10.936778711069644 0.4683061596726536 0.09794589156142326 6.403795936194001e-06 3.422723011681228e-07 8.120841618818189e-08
9.299999999999985 11.057518999788607 0.3806505335527693 0.09610719741945514 6.149075915118374e-06 3.2520335935259936e-07 8.865079085700902e-08
9.399999999999984 11.16763554208521 0.2918049309262504 0.09530602060577681 2.3820734327273385e-06 1.3177827895560768e-07 4.034892476939392e-08
9.499999999999984 11.267037230920316 0.20207364949072742 0.09559059791917436 9.999013173001003e-09 9.979999049392063e-09 9.921974478120282e-09
9.599999999999984 11.355739571663769 0.11176790909315064 0.09699535170534106 2.3820696526399843e-06 1.3177884738979628e-07 4.034580672329646e-08
9.699999999999983 11.433866475703539 0.021203380391905925 0.09953983760820483 6.1490948439768545e-06 3.252073383919196e-07 8.865148636805184e-08
9.799999999999983 11.5016475068991 -0.06930247335942362 0.10322867472590613 6.425327853776253e-06 3.2897321489144815e-07 1.1085872056168672e-07
9.899999999999983 11.559416688373075 -0.1594329411712286 0.10805088487847192 2.4888005043521844e-06 1.3323915482033044e-07 4.8941449748716273e-08
9.999999999999982 11.60760683322722 -0.2488748525509289 0.11398100082245714 9.999041594710434e-09 9.980908544093836e-09 9.938487533847348e-09
10.099999999999982 11.646746915210471 -0.33732114112544065 0.1209784067646093 2.488806757128259e-06 1.3323915482033044e-07 4.894087697357547e-08
10.199999999999982 11.677457589709206 -0.4244732570176476 0.12898769569972662 6.425329360126852e-06 3.2898367408051854e-07 1.1086797155439954e-07
10.299999999999981 11.700442872092268 -0.5100432207247008 0.13793998499276117 6.950579773956633e-06 3.724978228092368e-07 1.4072976517031338e-07
10.39999999999998 11.716487981421606 -0.5937539398341625 0.1477529424371343 2.6917653599412006e-06 1.5005400655354606e-07 6.048965547477375e-08
10.49999999999998 11.72644309492666 -0.6753424967382745 0.158333914076101 9.999070016419864e-09 9.982784376916243e-09 9.952098391155123e-09
10.59999999999998 11.73122024379205 -0.7545606410515734 0.1695800064127326 2.6917699074147095e-06 1.5005559816927416e-07 6.048965554416269e-08
10.69999999999998 11.731783756074472 -0.831176188565979 0.18137959978141524 6.950582019271678e-06 3.725021997524891e-07 1.407297650315355e-07
10.79999999999998 11.729138541635063 -0.9049737554633894 0.1936142485448054 7.211519658767429e-06 4.601325542807899e-07 1.5576552454784359e-07
10.899999999999979 11.72432710762372 -0.9757524115078217 0.20615891318047613 2.7926005259359954e-06 1.839172369955122e-07 6.630270653132422e-08
10.999999999999979 11.718407403723663 -1.0433287709582364 0.2188857278682415 9.999155281548155e-09 9.985910764953587e-09 9.957410992206589e-09
11.099999999999978 11.712449633002537 -1.1075349319902619 0.23166433921253188 2.79254092561132e-06 1.8391708067611034e-07 6.630072383852682e-08
11.199999999999978 11.707524075065386 -1.1682185048433589 0.2443637319336321 7.211537791818046e-06 4.601327958653201e-07 1.5576550789182188e-07
11.299999999999978 11.70468901002687 -1.2252421013976196 0.256853795725686 6.9554651247472066e-06 5.772109119562476e-07 1.4666963027782015e-07
11.399999999999977 11.70498709354366 -1.2784791332754226 0.26900552065364486 2.6936560004742205e-06 2.291557166245184e-07 6.278231246982769e-08
11.499999999999977 11.709423603154221 -1.3278164509818275 0.28069384548885784 9.998956329582143e-09 9.98879556853877e-09 9.954247388216771e-09
11.599999999999977 11.718963424515485 -1.3731505066236294 0.291797961136039 2.6936556025702885e-06 2.291566687517843e-07 6.27824456474897e-08
11.699999999999976 11.734519365181272 -1.4143864618869086 0.30220268333049205 6.955430364996573e-06 5.772163689243826e-07 1.4666474391031781e-07
11.799999999999976 11.756942811334419 -1.451437258119156 0.31179935710388496 6.475306435049788e-06 7.020785091179773e-07 1.4170278295200234e-07
11.899999999999975 11.787019693702785 -1.4842191878786974 0.3204861561665148 2.508125675149131e-06 2.774078353695586e-07 6.086376400944771e-08
11.999999999999975 11.825455391978513 -1.5126543724390091 0.32816943330979315 9.999013173001003e-09 9.990841931539769e-09 9.952662834380435e-09
12.099999999999975 11.87287202756495 -1.536666767831997 0.3347640713068327 2.5081308763219567e-06 2.77407906430544e-07 6.086385349161439e-08
12.199999999999974 11.929800237939517 -1.5561813504253896 0.3401942703536269 6.475332071431694e-06 7.02081337067284e-07 1.417045083642642e-07
12.299999999999974 11.996674936774282 -1.5711238321165857 0.34439403532991675 6.3241836869565304e-06 8.132766957658089e-07 1.4629170195631502e-07
12.399999999999974 12.073831236489482 -1.581417635746858 0.34730770179298964 2.4497298625192343e-06 3.203700231052888e-07 6.263803587346656e-08
12.499999999999973 12.161500494344237 -1.5869866862853887 0.3488903665866073 9.998956329582143e-09 9.992085771650837e-09 9.954125690381233e-09
12.599999999999973 12.259808030375206 -1.58775289751794 0.3491084103793003 2.4497298056758154e-06 3.2037038266707896e-07 6.26299843992277e-08
12.699999999999973 12.368770460256636 -1.583636376828883 0.3479400022577567 6.3241834311611456e-06 8.132692850769185e-07 1.4629276526926136e-07
12.799999999999972 12.48829766883074 -1.5745564563078691 0.34537537858866324 6.74262446409557e-06 8.912780132286521e-07 1.5560118535544054e-07
12.899999999999972 12.618189255976631 -1.5604308196531722 0.3414175664320276 2.6113842466202186e-06 3.5051239777318924e-07 6.623852019169516e-08
12.999999999999972 12.75814328373111 -1.5411789108818006 0.3360822656328505 9.999041594710434e-09 9.992796707280674e-09 9.956962827454637e-09
13.099999999999971 12.90775462643556 -1.5167216591728612 0.3293985527340516 2.611384275041928e-06 3.505127035896504e-07 6.62380888369276e-08
13.19999999999997 13.066518611625542 -1.4869830317088348 0.32140915446747137 6.742559008898752e-06 8.912780167813658e-07 1.5560311075746294e-07
13.29999999999997 13.233838837650199 -1.4518922522173132 0.3121702432502165 7.408727242363966e-06 9.221104094340485e-07 1.6992588250121566e-07
13.39999999999997 13.40902479193701 -1.411384526842384 0.30175204062958966 2.868771559860761e-06 3.6241971912431836e-07 7.17743885235031e-08
13.49999999999997 13.591311631347299 -1.3654049746649681 0.29023764622001696 9.999155281548155e-09 9.993066001720307e-09 9.960753691229315e-09
13.59999999999997 13.779859400393743 -1.3139100330189926 0.2777236312881617 2.868782985387952e-06 3.62425581173306e-07 7.177342707731041e-08
13.699999999999969 13.97376221545525 -1.2568698552930335 0.2643196351899502 7.408696262700687e-06 9.221104164684436e-07 1.6992191874077954e-07
13.799999999999969 14.172060163453475 -1.194270804154276 0.25014713889828727 7.77015634412237e-06 8.96038514497377e-07 1.884114155895452e-07
13.899999999999968 14.373738489711334 -1.126116309750071 0.2353395752825613 3.00841918488004e-06 3.5234929640637347e-07 7.891960497834835e-08
13.999999999999968 14.577754067492657 -1.0524306755790311 0.22003927032237333 9.999212124967016e-09 9.992824345773317e-09 9.964749445290201e-09
14.099999999999968 14.783035504317509 -0.9732606583243408 0.2043975467984129 3.0084211175562814e-06 3.523514351400081e-07 7.89228395338577e-08
14.199999999999967 14.988495744045895 -0.8886775948065004 0.18857315301519034 7.770151626118604e-06 8.960378252709233e-07 1.8841998949416593e-07
14.299999999999967 15.193045284800869 -0.7987789206135795 0.17272992488240366 7.571294020181085e-06 8.142591809701116e-07 1.978568672872003e-07
14.399999999999967 15.39559273331316 -0.703687795535961 0.15703638857749883 2.9315756364667322e-06 3.2074919431579474e-07 8.256835533609327e-08
14.499999999999966 15.595072179288959 -0.603555629314507 0.14166086651401125 9.999155281548155e-09 9.992049854190554e-09 9.966591689004908e-09
14.599999999999966 15.790443760257872 -0.4985623913326272 0.12677104421767754 2.9315759206838266e-06 3.2074407840809727e-07 8.255617840719301e-08
14.699999999999966 15.980706694001922 -0.3889173154263157 0.1125313975767316 7.571294133867923e-06 8.142592378135305e-07 1.9784174564629679e-07
14.799999999999965 16.164910701633943 -0.27485857032250727 0.0991005463330406 7.010009767327575e-06 7.253900093928678e-07 1.8264008774044393e-07
14.899999999999965 16.342157137364907 -0.15665118585073498 0.08663080673900628 2.714714639751037e-06 2.8640954496950144e-07 7.668939253563892e-08
14.999999999999964 16.511621465822188 -0.03458731957446919 0.0752629936802273 9.999155281548155e-09 9.991140359488782e-09 9.963556368841608e-09
15.099999999999964 16.672553510567614 0.09101526994443095 0.0651259150686234 2.7147069658894907e-06 2.86407271232747e-07 7.668863788062664e-08
15.199999999999964 16.82428781032299 0.219814444968311 0.056333841074224185 7.0100153379826224e-06 7.253150897668093e-07 1.8263939754701987e-07
15.299999999999963 16.966250533943718 0.3514458230644874 0.04898485338940323 6.541226184708648e-06 6.691318503726507e-07 1.607731435624537e-07
15.399999999999963 17.097960222742067 0.4855260355084651 0.043160805417635076 2.5335759232802957e-06 2.646718257892644e-07 6.82363246882311e-08
15.499999999999963 17.219040736370285 0.6216546517816277 0.03892425270737638 9.998927907872712e-09 9.99034455162473e-09 9.958526045805662e-09
15.599999999999962 17.329220489844783 0.7594171058352622 0.036318374622450036 2.5335723421449075e-06 2.6467159841558896e-07 6.823537239337588e-08
15.699999999999962 17.428337671347318 0.8983873726250696 0.03536580333469662 6.541200889387255e-06 6.691316229989752e-07 1.6076453516545235e-07
15.799999999999962 17.516341003349496 1.0381310200543696 0.03606883412318119 6.539340517974779e-06 6.554205356223974e-07 1.6440119940336521e-07
15.899999999999961 17.59328939167912 1.1782083280595654 0.03840994258512958 2.5328457695650286e-06 2.5937379177776165e-07 6.963901183487664e-08
15.999999999999961 17.65935280379828 1.3181775785478382 0.04235230935952123 9.999041594710434e-09 9.990571925300173e-09 9.959425858747428e-09
