5.0 5.362342189531944 1.5896564009825744 0.2130470360496583 9.99908422727458e-09 9.970557615874905e-09 9.834035074969763e-09
5.1 5.36038415668157 1.614584080605585 0.21665321017053843 2.6943858699723933e-06 9.235519016221672e-08 2.3437784482596028e-08
5.199999999999999 5.362642543762168 1.6377289376272628 0.2200935868378836 6.957314568012407e-06 2.2318422310269937e-07 4.5034919154593125e-08
5.299999999999999 5.370063987925236 1.6590509861013538 0.2233414433420764 6.52569461578878e-06 2.7584118633683374e-07 4.062171892140198e-08
5.399999999999999 5.383550524264997 1.67851118717215 0.22637197061400627 2.527616430825219e-06 1.1270521406310361e-07 2.1719307396489412e-08
5.499999999999998 5.403941789075359 1.696073758337962 0.22916216055065328 9.99899898126594e-09 9.976302450809802e-09 9.812959946670725e-09
5.599999999999998 5.432012073750409 1.7117020403049994 0.23169033308209402 2.5276168997834247e-06 1.1270519451049553e-07 2.1719364159734285e-08
5.6999999999999975 5.468460687831417 1.7253575368706013 0.2339358223039806 6.5256945731562155e-06 2.7584141904067026e-07 4.062171908793543e-08
5.799999999999997 5.5139056729371845 1.7369992605912854 0.23587862182537872 6.184527038044507e-06 3.3045155627275973e-07 4.2804927738019944e-08
5.899999999999997 5.568879643678684 1.7465802443220724 0.23749925628512808 2.3957933450446944e-06 1.338087704321713e-07 2.2569876262597667e-08
5.9999999999999964 5.633821562190374 1.7540500940297563 0.23877822643093374 9.998984751291573e-09 9.980290372722092e-09 9.82409692078803e-09
6.099999999999996 5.709073884250665 1.7593517070788238 0.239695866654365 2.395792023435206e-06 1.3380876380529348e-07 2.256990602471053e-08
6.199999999999996 5.794877594983007 1.762421017766362 0.24023215019445338 6.184537994613493e-06 3.3045140717867553e-07 4.280502698711614e-08
6.299999999999995 5.891371653825028 1.7631874113827106 0.24036674308463699 6.363234447803734e-06 3.802840869295193e-07 5.0461382494854753e-08
6.399999999999995 5.998588728801892 1.7615721996593217 0.2400798862310887 2.464812098423863e-06 1.5306527437196882e-07 2.554731912417656e-08
6.499999999999995 6.11645938284452 1.7574915694798994 0.23935189863833467 9.998984751291573e-09 9.98303274385044e-09 9.854470444043062e-09
6.599999999999994 6.244809381882811 1.7508553459216425 0.23816402013055535 2.464817640657202e-06 1.5306610831283086e-07 2.5547422285744463e-08
6.699999999999994 6.3833606983382305 1.741567962514214 0.23649874247062574 6.363196121128567e-06 3.8028376566933397e-07 5.046197728671771e-08
6.799999999999994 6.531736933195624 1.7295301207336577 0.2343404417995639 6.974367551038085e-06 4.153053273880868e-07 6.20145094639655e-08
6.899999999999993 6.68945955566605 1.7146392308712415 0.2316768587674394 2.7009416498913197e-06 1.6659870653788616e-07 3.003010536576619e-08
6.999999999999993 6.855964199197004 1.696792767576951 0.22849911663608202 9.999098438129295e-09 9.984502458630729e-09 9.884545809769385e-09
7.0999999999999925 7.030598398269769 1.6758890975914265 0.22480317894767615 2.7009588734472345e-06 1.6659860333564216e-07 3.003010377143278e-08
7.199999999999992 7.21262846720091 1.651829518259891 0.22059059781461293 6.974335974518908e-06 4.153045054465452e-07 6.201460130516293e-08
7.299999999999992 7.401249779290902 1.624520644154159 0.21586914837533983 7.501703976231511e-06 4.274539598607134e-07 7.692440888033403e-08
7.3999999999999915 7.595584171057897 1.5938756390257975 0.21065418063963892 2.9047078839994356e-06 1.712926494529978e-07 3.5805709883265205e-08
7.499999999999991 7.79470510210921 1.5598178259056856 0.20496844681231302 9.999183703257586e-09 9.984831894673312e-09 9.90889137161562e-09
7.599999999999991 7.997636113497692 1.522282397635751 0.19884344532902376 2.9047078271560167e-06 1.712925539992952e-07 3.580462542835108e-08
7.69999999999999 8.203362106589253 1.4812187604650688 0.19231986521790773 7.5017038909663825e-06 4.274493028733614e-07 7.691932982950772e-08
7.79999999999999 8.410842194788332 1.4365926757487855 0.18544736412153984 7.509464410304645e-06 4.098813697343559e-07 8.871795784009914e-08
7.89999999999999 8.619008551582251 1.3883867300341584 0.17828519071301155 2.90769804678348e-06 1.6450242767973577e-07 4.037181977287315e-08
7.999999999999989 8.82679512255059 1.3366037150350805 0.17090066165364515 9.999098438129295e-09 9.984169935250975e-09 9.92196170550542e-09
8.099999999999989 9.033136798337805 1.2812676166433044 0.16336976927178568 2.907694465648092e-06 1.6450266215883858e-07 4.037199260685726e-08
8.199999999999989 9.23698250939378 1.2224252541221186 0.1557765597803954 7.509448437303945e-06 4.0988723532576776e-07 8.871818005064205e-08
8.299999999999988 9.437307678678977 1.1601471995809285 0.1482117420665271 7.012486491930758e-06 3.714447558422762e-07 8.683125154054865e-08
8.399999999999988 9.633114150322438 1.0945266236974434 0.1407722763166709 2.715663185881567e-06 1.496436681236446e-07 3.964145206421794e-08
8.499999999999988 9.823456418448094 1.0256814757704047 0.13355840754963377 9.999098438129662e-09 9.982514370676654e-09 9.920239442807532e-09
8.599999999999987 10.00744105169983 0.9537538021469706 0.12667324123308576 2.7156413011653058e-06 1.4964739136757998e-07 3.964083198317183e-08
8.699999999999987 10.184238506752683 0.8789098927078858 0.12022100632196764 7.012464095623727e-06 3.714380056862865e-07 8.682792243223573e-08
8.799999999999986 10.353092231019149 0.801339505304261 0.114305126994102 6.40380147842734e-06 3.4221608302686946e-07 8.120841629920419e-08
8.899999999999986 10.51331886734684 0.7212531719346896 0.10902683250083965 2.4804658949051372e-06 1.3836324797011912e-07 3.746525978657159e-08
8.999999999999986 10.66432660829905 0.6388824637001863 0.1044823539309261 9.999013173001003e-09 9.981022230931558e-09 9.914300271739249e-09
9.099999999999985 10.805614211447642 0.5544776375121233 0.10076153578728403 2.4805083000956074e-06 1.383629069097034e-07 3.7464924933214745e-08
9.199999999999985 10.936778711057025 0.46830615967345596 0.09794589155933775 6.40377655258817e-06 3.4223205602756934e-07 8.121087203798223e-08
9.299999999999985 11.057518999799312 0.3806505335352912 0.0961071974153645 6.149094730290017e-06 3.252118858654285e-07 8.86524210320336e-08
9.399999999999984 11.16763554208261 0.2918049309236201 0.09530602063415171 2.3820696526399843e-06 1.3177975688449806e-07 4.03458138564794e-08
9.499999999999984 11.267037230917357 0.20207364948261738 0.09559059791950626 9.998956329582143e-09 9.979999049392063e-09 9.921952915790778e-09
9.599999999999984 11.35573957165857 0.1117679090904164 0.09699535170863316 2.382063030381687e-06 1.317847591053578e-07 4.034566692337482e-08
9.699999999999983 11.433866475692989 0.02120338039477713 0.09953983760793558 6.149102659946948e-06 3.252060878367047e-07 8.865198756594149e-08
9.799999999999983 11.501647506897225 -0.06930247332662715 0.10322867469863885 6.425317792491114e-06 3.289924279670231e-07 1.1086606257622826e-07
9.899999999999983 11.559416688374414 -0.1594329411893639 0.1080508848745023 2.488806757128259e-06 1.3323779057827778e-07 4.894164992418758e-08
9.999999999999982 11.607606833229713 -0.24887485258930078 0.11398100083017954 9.999041594710434e-09 9.980794857256114e-09 9.938458734150373e-09
10.099999999999982 11.646746915209901 -0.3373211412034385 0.1209784067588787 2.488808746647919e-06 1.3325461668298643e-07 4.894131025755398e-08
10.199999999999982 11.677457589711642 -0.42447325700776484 0.1289876957021362 6.425328280101894e-06 3.2897946766752284e-07 1.1086823980108115e-07
10.299999999999981 11.700442872086013 -0.510043220725502 0.13793998499276117 6.950604131361615e-06 3.7251254525472177e-07 1.4072976517031338e-07
