5.0 4.902554297124718 1.034656883301581 0.4144685141151966 9.999098438129295e-09 9.968950109850994e-09 9.804817654586379e-09
5.1 4.902934411015478 1.0575885435946888 0.4178886140004828 2.696430314585996e-06 8.80197177422586e-08 2.1156430366800156e-08
5.199999999999999 4.907363117277823 1.0788936026545688 0.4211500505869288 6.962576151181565e-06 2.1196603583462093e-07 3.918069698132206e-08
5.299999999999999 4.9167815127800445 1.0985337128665604 0.424227897952192 6.516952794299868e-06 2.575103028057148e-07 3.709664967694598e-08
5.399999999999999 4.932086600391776 1.1164712266439523 0.4270991534590053 2.52424777613669e-06 1.0562123259558313e-07 2.0343623434245763e-08
5.499999999999998 4.954113439986328 1.1326715838801205 0.4297424369021211 9.999027383855719e-09 9.974570502966225e-09 9.792042163983002e-09
5.599999999999998 4.983632241595044 1.1470991485938238 0.43213759418685715 2.52424777613669e-06 1.0562123259558313e-07 2.0343745577036055e-08
5.6999999999999975 5.02133872163638 1.1597162787804647 0.43426534385210924 6.516970145753476e-06 2.5750969001592456e-07 3.709475829247091e-08
5.799999999999997 5.06784782300347 1.170482689895381 0.4361068895111112 6.1681613203745655e-06 3.039419588290607e-07 3.954725388842204e-08
5.899999999999997 5.123689547474935 1.1793519679554536 0.43764385985919374 2.389466644103777e-06 1.235638134033934e-07 2.1300582289494834e-08
5.9999999999999964 5.189300744063982 1.186274180057028 0.4388576206976926 9.998956329582143e-09 9.97853177956939e-09 9.807032134111598e-09
6.099999999999996 5.2650222429213915 1.1911925574601667 0.43972919492281687 2.389467638863607e-06 1.2356466829918566e-07 2.1300590957814863e-08
6.199999999999996 5.351093890066977 1.19404326063429 0.44023904004856007 6.168157582920035e-06 3.039407747706946e-07 3.954775338765104e-08
6.299999999999995 5.447654007861033 1.1947557925699617 0.4403670834459839 6.349886632506241e-06 3.46929990513445e-07 4.666936695827676e-08
6.399999999999995 5.554735075388286 1.1932514973043697 0.4400936708118715 2.459669360632688e-06 1.401758815336738e-07 2.4070565066549133e-08
6.499999999999995 5.672267999454938 1.1894465065365845 0.4393989643744965 9.998984751291573e-09 9.981237170109125e-09 9.84098026855311e-09
6.599999999999994 5.800079367220398 1.1832504847474352 0.4382638531977855 2.459669318000124e-06 1.4017696639388282e-07 2.4073462069147904e-08
6.699999999999994 5.937892459417093 1.1745676007140624 0.4366702679261913 6.3498733737787916e-06 3.4693023837829885e-07 4.6669552808867346e-08
6.799999999999994 6.085332695548252 1.1632981646036953 0.4346018297071361 6.970641038606118e-06 3.781257236226419e-07 5.6681506693057365e-08
6.899999999999993 6.241923784650925 1.1493391247815479 0.4320453258473392 2.6994842414751474e-06 1.5222947630190987e-07 2.7961458695485444e-08
6.999999999999993 6.40710415943217 1.1325873403317375 0.42899076578199574 9.999126859838725e-09 9.982809245911994e-09 9.872545334510083e-09
7.0999999999999925 6.580224627138899 1.1129404234492213 0.425432829253744 2.6995218149750144e-06 1.5222860818440772e-07 2.7961522575729465e-08
7.199999999999992 6.760555266024834 1.0902987578380254 0.4213716254645689 6.970637883796371e-06 3.781202515566039e-07 5.668119677339447e-08
7.299999999999992 6.947295727290335 1.06456784560271 0.41681337832316623 7.506478851837528e-06 3.9071321289611066e-07 6.828740195937636e-08
7.3999999999999915 7.139572527388804 1.0356596198260388 0.41177169585137136 2.9065453759358206e-06 1.5709538914335866e-07 3.2461099276029407e-08
7.499999999999991 7.336464367269464 1.003495905618727 0.40626758653345235 9.999126859838725e-09 9.983381234513616e-09 9.896414762547331e-09
7.599999999999991 7.537000487101884 0.9680101752464332 0.40033070327174547 2.9065500086744578e-06 1.5709538381428814e-07 3.2460938773316684e-08
7.69999999999999 7.740171961513069 0.92914985499544 0.39399981840157305 7.5064693021431594e-06 3.907132146724675e-07 6.828694670505957e-08
7.79999999999999 7.944944564347769 0.8868784267277019 0.38732267304862805 7.518813845308614e-06 3.798419250250826e-07 7.675826860405473e-08
7.89999999999999 8.150257489798687 0.8411759505577002 0.3803564629606018 2.9113004131886555e-06 1.5289413113350747e-07 3.574224949081991e-08
7.999999999999989 8.355052216677969 0.7920423199611022 0.37316659404808095 9.999212124967016e-09 9.982905169207893e-09 9.908900336418364e-09
8.099999999999989 8.558271565986036 0.739498279393721 0.365827139244206 2.9113037101069494e-06 1.528931258743458e-07 3.57414474378415e-08
