5.0 5.3623423960137195 1.589656398162443 0.21304651238299985 7.96990207163617e-09 1.0035961395260529e-08 9.52542578147586e-09
5.1 5.360384052882465 1.6145840624732717 0.21665284319999353 2.2361355149769224e-06 8.647026561448001e-08 1.79167081171272e-08
5.199999999999999 5.362642184399861 1.6377289544734754 0.22009343266950945 5.427478754427284e-06 1.965159128758387e-07 3.0905567882655305e-08
5.299999999999999 5.37006399356703 1.6590510356678194 0.22334145627977658 5.04850004290347e-06 2.3162152729128138e-07 3.099998124866943e-08
5.399999999999999 5.383550483858665 1.678511232285295 0.22637219474040984 2.0188426788081415e-06 9.537765777167806e-08 1.7836043753050035e-08
5.499999999999998 5.403941651612693 1.6960737827337238 0.2291625852234691 8.03038346930407e-09 9.969852499125409e-09 9.471568418462084e-09
5.599999999999998 5.432011696492865 1.7117020497824127 0.23169097820901943 1.983561560336966e-06 9.565127356836456e-08 1.7733887247572966e-08
5.6999999999999975 5.468460087556204 1.7253575488562058 0.23393669737017897 5.350403625925537e-06 2.1206386691119405e-07 3.107825463644076e-08
5.799999999999997 5.5139050402463825 1.7369993128513008 0.2358798994643624 4.950860329699935e-06 2.6443049705449084e-07 3.320369579284943e-08
5.899999999999997 5.568879126303919 1.7465803237265887 0.23750071529713956 1.9727385733858682e-06 1.1077972317252716e-07 1.891200440695684e-08
5.9999999999999964 5.633821152570081 1.7540501573658007 0.23877981824660346 8.039933163672686e-09 1.3358146588871023e-08 9.435144221470182e-09
6.099999999999996 5.7090734450120335 1.7593517214905439 0.2396975063521327 1.868917479441734e-06 1.0902806479862193e-07 1.844175478993293e-08
6.199999999999996 5.794877048980955 1.7624210421535849 0.24023385860104995 4.816412001673598e-06 2.761829875908006e-07 3.2857327525448454e-08
6.299999999999995 5.89137069935026 1.7631874441204227 0.2403683880338399 5.026823600928765e-06 2.973738730815967e-07 3.929855196815879e-08
6.399999999999995 5.998587998198178 1.7615722197801655 0.2400814889544229 1.9939325284212828e-06 1.2198225363135862e-07 2.1382573933692584e-08
6.499999999999995 6.116458984720348 1.757491584681395 0.2393533506286358 8.04584487923421e-09 9.978549542211113e-09 9.474380391338855e-09
6.599999999999994 6.244809156325926 1.7508553687368138 0.2381653336490393 1.9156486814608797e-06 1.2097632406948833e-07 2.0919006971098497e-08
6.699999999999994 6.383360536085749 1.7415679940211328 0.23649985122819073 4.977809112460818e-06 3.0001802997503546e-07 3.888316157940608e-08
6.799999999999994 6.531735938077647 1.7295301208489808 0.23434132231715862 5.314961526892148e-06 3.210318482160801e-07 4.603408143566412e-08
6.899999999999993 6.689458987191179 1.7146392275443467 0.2316774577734565 2.0662937458837405e-06 1.2940787996740255e-07 2.367364615452061e-08
6.999999999999993 6.855964048602763 1.6967927731235581 0.22849943686890845 8.064944267971441e-09 1.0117958026967244e-08 9.541118117795122e-09
7.0999999999999925 7.030598603167813 1.675889138165293 0.22480323028267665 2.123015292454511e-06 1.2900130741400062e-07 2.3907716695248382e-08
7.199999999999992 7.212628890920491 1.651829592869522 0.22059036874525045 5.247178705758415e-06 3.1644137266084726e-07 4.5760724987076173e-08
7.299999999999992 7.401249108987358 1.6245205995098515 0.21586876331966656 5.874861017218791e-06 3.1781758025317686e-07 5.279520820522521e-08
7.3999999999999915 7.5955838684026205 1.5938755963533908 0.2106535005664681 2.2618742150370963e-06 1.3793783182336483e-07 2.6131804276019466e-08
7.499999999999991 7.794705274394243 1.559817813945549 0.20496750053118168 8.054485078901052e-09 1.021473394757777e-08 9.558881686189125e-09
