1607008919.9008238 16.800712856890534 -16.451681485044737 -0.09500746400625931
1607008920.3019533 16.800538530057015 -16.45160508981676 -0.09505046907747544
1607008921.1005716 16.80078423505624 -16.451739498534806 -0.09503338747736888
1607008921.5004652 16.800563526245302 -16.451600241158914 -0.09504531120862526
1607008922.302821 16.800296656152966 -16.451484996874264 -0.09503638344992436
1607008923.1027296 16.8005349603653 -16.45159013914368 -0.09502788262322003
1607008923.5015118 16.800914344447925 -16.451770727679033 -0.09499044673288098
1607008924.3001895 16.80130719891221 -16.452012632263845 -0.09502041838210183
1607008925.1013412 16.80147174017382 -16.452086293689913 -0.095022961037898
1607008925.5015135 16.801300400483743 -16.452025709665975 -0.09497556518997684
1607008926.3001966 16.80083057888371 -16.45178036439268 -0.09495936725194692
1607008926.700243 16.800865125977715 -16.451822471957588 -0.09496239459146755
1607008927.5002477 16.80081769303355 -16.451805340263636 -0.0949535473896432
1607008928.3015015 16.80107636083001 -16.45189283270819 -0.09495427831820645
1607008928.7015035 16.800712777403696 -16.451681446277412 -0.09492666165504446
1607008930.301204 16.80073129611211 -16.451776599144516 -0.09498891167741044
1607008930.7011104 16.801165670471434 -16.451959707390415 -0.09497881065478699
1607008931.50114 16.800597322613786 -16.451665484844817 -0.09498978114700757
1607008932.3024018 16.80066670538168 -16.451683525287255 -0.0949304722095025
1607008932.7012198 16.800804331254565 -16.45176567465333 -0.09490359131299107
1607008933.5012264 16.800719275769016 -16.45173415687031 -0.09486568565397968
1607008934.3012347 16.800861547046523 -16.45182911342936 -0.09483742389117818
1607008934.701216 16.80064559121837 -16.451702333445986 -0.09479729717925592
1607008935.5012164 16.80093282800811 -16.451843504748716 -0.09479180900638498
1607008936.3025339 16.800882525226925 -16.451788260450762 -0.09476689125751493
1607008936.701267 16.800707331767867 -16.451691751926628 -0.09482018087550287
1607008937.501211 16.801301251873014 -16.452023837487967 -0.09488311888804843
1607008937.9010918 16.80110006757655 -16.45191200166543 -0.09482276793936625
1607008938.700955 16.80128010589692 -16.452021033724336 -0.094810896030614
1607008939.5008283 16.800893570416584 -16.4518325147385 -0.09485656428352475
1607008940.3007073 16.801364938667774 -16.45205320500689 -0.09494124912977764
1607008940.7007172 16.80149280748064 -16.452132254125438 -0.0948298062912041
1607008941.5007145 16.801442834202746 -16.452054428462308 -0.09475388124227074
1607008941.900735 16.801212226531195 -16.451977936131776 -0.09473600001877408
1607008942.7007294 16.801052492611205 -16.45187320375047 -0.09476325791836199
1607008943.5007672 16.801122260343103 -16.45193424456057 -0.09474912125733183
1607008943.9007378 16.801154039935827 -16.451959886450464 -0.09474668060674496
1607008944.700706 16.80034229722575 -16.451548640736178 -0.09479356294678035
1607008945.5007377 16.799564678265067 -16.451136484165858 -0.09476029517494235
1607008945.9007254 16.799534859089007 -16.451107224772976 -0.09483942465405588
1607008946.7007256 16.799753379975762 -16.451207178491043 -0.09486620758127728
1607008947.1007125 16.8007782376126 -16.451794253655414 -0.0948180070403584
1607008947.9007099 16.800925611341086 -16.45187949978491 -0.09486678166464603
1607008948.7007453 16.801180796749016 -16.451973680885327 -0.09484046278335331
1607008949.1007288 16.80098482898753 -16.451917362259266 -0.09485300946707627
1607008949.9006915 16.80047894772197 -16.451632983002263 -0.09489233470703504
1607008950.3007023 16.800640126230686 -16.45173498878743 -0.09489623540204353
1607008951.1007152 16.800622823626778 -16.451681335327358 -0.0949253807117433
1607008951.9007187 16.800657820458035 -16.451678943749375 -0.09493356459366929
1607008952.3007195 16.80061252732459 -16.4516359219736 -0.09495793889158584
1607008953.1007223 16.800286916253274 -16.451481904430942 -0.09496860404755489
1607008953.9007425 16.800699563175066 -16.45175098013662 -0.09503894309297224
1607008954.3007479 16.80076773401415 -16.451793457343314 -0.0950915832852838
1607008955.1007633 16.800513106239258 -16.451610873533294 -0.09510013630315373
1607008955.5007234 16.80015773593582 -16.45142724367647 -0.09509132693236017
1607008956.3007338 16.801014180326106 -16.451817574666254 -0.09517761278674022
1607008957.102007 16.80107054572062 -16.451773757205466 -0.09519230141471963
1607008957.5007164 16.801221857132386 -16.451851391759284 -0.09525237822239387
1607008958.3006964 16.8008147624888 -16.451702788824033 -0.09531789689284875
1607008958.700708 16.80111463444567 -16.4518412198609 -0.09528843808654279
1607008959.500763 16.80094482118566 -16.45186471837087 -0.09514068007449825
1607008960.3007338 16.80121808864265 -16.452011409067875 -0.09523998003103767
1607008960.7007248 16.800422698690504 -16.451655639709188 -0.09525016532313474
1607008961.5007854 16.800648688306964 -16.451653788610955 -0.09525953346163203
1607008962.300769 16.80082514185126 -16.451791436765067 -0.09518157554932061
1607008962.7007487 16.800575340964546 -16.451708516204242 -0.09515891859908743
1607008963.5007255 16.800641864211578 -16.45164487511211 -0.0951208795947042
1607008964.3019586 16.800776889545894 -16.451819386512838 -0.0951107355471079
1607008964.7006469 16.800516062900968 -16.451670624415726 -0.0951110611234969
1607008965.5019605 16.800379782418357 -16.451607677649097 -0.09513484828421157
1607008966.3006291 16.80029879038002 -16.45159020712548 -0.09514212553208526
1607008966.7018375 16.800753479336905 -16.45177762166989 -0.0951587121288168
1607008967.5017192 16.80075628193683 -16.451772126507382 -0.09513337555452352
1607008968.3030035 16.80094205383176 -16.451848252562915 -0.09513521240129491
1607008968.7029924 16.800871614918506 -16.4518539627355 -0.09514555001173833
1607008969.50173 16.801041440214483 -16.451895643100528 -0.09518439696269212
1607008970.3006277 16.80143630253232 -16.452089996058085 -0.0952068608129882
1607008970.7007365 16.801409587096998 -16.452098200584818 -0.09522126354076815
1607008971.5006971 16.80142239717217 -16.45207318682837 -0.09514901738909665
1607008972.3007493 16.801480599832647 -16.452112841702082 -0.0950609457395066
1607008972.7007506 16.80142699091155 -16.452063990167847 -0.09502780910641544
1607008973.5007155 16.801556347021265 -16.45214033341056 -0.0949906668312703
1607008973.9007714 16.801782557699298 -16.452268932214743 -0.09498353519471253
1607008974.701131 16.801514476291917 -16.452134169081067 -0.094954416722757
1607008975.5011153 16.80073878042708 -16.451761950606706 -0.09493276033480492
1607008975.901091 16.800788165412413 -16.45179705650598 -0.09491660279446804
1607008976.7009802 16.801153590032456 -16.451939594759985 -0.09502026149348056
1607008977.5009718 16.801356368684786 -16.452069993278243 -0.09501178288279219
1607008977.900957 16.80120924367806 -16.451962508764293 -0.09498938068105184
1607008978.7008553 16.801066725874914 -16.451889791519793 -0.09499332167297025
1607008979.1008623 16.801623036187422 -16.45220749826145 -0.09504090198746343
