1607008919.5574293 16.22437594990423 -15.65187212299833 -0.026679032256934566
1607008920.3574314 16.22434589619804 -15.651845589959263 -0.026722144427235528
1607008920.757417 16.224712969451154 -15.65219971048373 -0.026685956966508263
1607008921.558603 16.224452017601013 -15.651865304574176 -0.02666953974413301
1607008921.9586365 16.22448375015797 -15.651890012804992 -0.02667595495105287
1607008922.758583 16.224300853691407 -15.651806073110798 -0.026597901406372103
1607008923.558597 16.224808097250385 -15.652346099039807 -0.026601959346623374
1607008923.9586346 16.22479501244381 -15.652359554568179 -0.026665285522952793
1607008924.758616 16.224704215155832 -15.652237517432393 -0.026729141234160283
1607008925.5586212 16.225015764547635 -15.652461805683025 -0.026778767795389357
1607008925.9586165 16.223815968767568 -15.651285652053655 -0.026844337459411123
1607008926.7585423 16.22379098672585 -15.651355034972505 -0.026681999575845453
1607008927.1584852 16.224093876902444 -15.651660522820912 -0.026609634062523084
1607008927.9585736 16.224310927316846 -15.65189648498912 -0.02657888065872662
1607008928.7585974 16.224952415577885 -15.652527642116318 -0.0266790015160361
1607008929.15865 16.225046036576927 -15.652588928678812 -0.02673892112037337
1607008929.9585712 16.224807351048067 -15.652418694812043 -0.026715227461896106
1607008930.7585795 16.224196363509122 -15.651784487041413 -0.026756281604428594
1607008931.1585975 16.224421924635422 -15.651982900537547 -0.026679162562996083
1607008931.9586084 16.224508718433505 -15.65197954092892 -0.026567442275157265
1607008932.7585945 16.225234480028515 -15.652653120644628 -0.02657922368637605
1607008933.1574743 16.225015103079677 -15.652462643719096 -0.02668961495003543
1607008933.9598417 16.224758661609773 -15.65218080842286 -0.02688727873154533
1607008934.7585704 16.22485064217028 -15.652287256690734 -0.026800062858491073
1607008935.1584938 16.22478098438131 -15.65221562865854 -0.02668461295633648
1607008935.9609597 16.22455800718228 -15.651856353298127 -0.026614434617401962
1607008936.7595682 16.225084016529927 -15.652348049707768 -0.026660215604329685
1607008937.1595678 16.22488174787924 -15.65215439715543 -0.026679341856994398
1607008937.9597232 16.22501539578607 -15.652289231965232 -0.02684761207036929
1607008938.7596753 16.22469086714805 -15.651891036345914 -0.026868230400871496
1607008939.1596053 16.22456351178524 -15.651807047772934 -0.026842580093377304
1607008939.9595807 16.224396563246593 -15.651591377741358 -0.026749571956702103
1607008940.759556 16.22413614581796 -15.651414941457707 -0.026681281880815685
1607008941.1595855 16.22428119145656 -15.65152386931512 -0.026667698390216297
1607008941.9595814 16.225144869425254 -15.652472197637069 -0.026668506490252222
1607008942.359573 16.225427388583118 -15.652712269049037 -0.026662930195897622
1607008943.1595948 16.22558167738081 -15.652811413197417 -0.026767865520122797
1607008943.959832 16.224682652808664 -15.651827512027646 -0.026881614028480626
1607008944.3598568 16.224666403654933 -15.651786742884457 -0.026881566285059416
1607008945.159836 16.22475554687436 -15.652011493225576 -0.02671555543361347
1607008945.5599806 16.22516400461716 -15.652452277200645 -0.026718389851503495
1607008946.358852 16.225424974489908 -15.652729130593542 -0.02668876860719917
1607008947.1588447 16.224672591409398 -15.651982146083718 -0.0267812621333796
1607008947.5588048 16.22420194423034 -15.651519255131724 -0.026867502677813064
1607008948.360045 16.224817383458696 -15.652062290187812 -0.02690774990155434
1607008949.1588328 16.224318944702684 -15.65154208483077 -0.026821278994434816
1607008949.5588443 16.22448742241748 -15.651684441440409 -0.02674618869637433
1607008950.3588357 16.224909775125486 -15.652024473351364 -0.02670756094917747
1607008950.760093 16.22469690954317 -15.651784189453277 -0.02672840768812206
1607008951.560095 16.224870780840664 -15.651963730079888 -0.026907006511465187
1607008952.3601341 16.22431105758486 -15.651362760308611 -0.026971118913823876
1607008952.760098 16.224239134186192 -15.651293376826038 -0.026916873934613644
1607008953.5588486 16.22436327785762 -15.651452990252936 -0.026779853024432157
1607008953.9587984 16.22489865586655 -15.651877452123877 -0.026772524818717287
1607008954.7599363 16.225581275243197 -15.652408520942792 -0.026777438784414978
1607008955.5599718 16.22566409677902 -15.652481035956505 -0.026817193895070545
1607008955.9599588 16.22552982123426 -15.652360852765394 -0.026883845099825127
1607008956.7599752 16.22437832243 -15.651221001857367 -0.02697919552331888
1607008957.5600867 16.224300276724176 -15.651158013603036 -0.02689664992227627
1607008957.9601219 16.224300688144577 -15.651186455293564 -0.026860944135134488
1607008958.7588136 16.225444662952384 -15.652305273372265 -0.026780066944824744
1607008959.1600785 16.225112380446703 -15.651987188443753 -0.02676749157131219
1607008959.9600596 16.22518918416017 -15.652094738084669 -0.026813283578322824
1607008960.760258 16.224815207812057 -15.651690180298893 -0.026837392722405123
1607008961.1603742 16.225240549436577 -15.652156590192986 -0.02688838025321582
1607008961.9603286 16.225200419947086 -15.651996343749268 -0.027003191010617423
1607008962.7603211 16.224642285484112 -15.651408232807249 -0.0270075263362104
1607008963.1603646 16.22483591887728 -15.65163979948837 -0.02689821735306221
1607008963.960335 16.225048190247485 -15.65188098232105 -0.026712513801471844
1607008964.7604294 16.224952863913593 -15.651850035761013 -0.026790237280787072
1607008965.1604602 16.22511941972896 -15.651922141409129 -0.026847043725649996
1607008965.960479 16.224773719905258 -15.651660982553816 -0.026946647967041142
1607008966.3604264 16.22489423521621 -15.651708848410498 -0.026973678181656316
1607008967.1603758 16.225343707710206 -15.65213604557386 -0.026905433386114886
1607008967.960216 16.225659802291812 -15.652312547596607 -0.026874718261384756
1607008968.7604651 16.225594521077852 -15.65229385754372 -0.026840683227054987
1607008969.1604738 16.22576040912597 -15.652424361006615 -0.026843763800612954
1607008969.9602957 16.224932359950696 -15.651525197378641 -0.02702874653074819
1607008971.5616186 16.225411605921018 -15.651993902784655 -0.026753955600819466
1607008971.961551 16.225345130378177 -15.651947489920005 -0.02680975769109158
1607008972.7604702 16.225753655310687 -15.652244151904029 -0.026823089209382277
1607008973.160468 16.22526080178226 -15.651761338097934 -0.026752927319741476
1607008973.9604123 16.224678366430055 -15.65112617943603 -0.026885981850090338
1607008974.361562 16.224987580746376 -15.65142495486186 -0.02690559873972113
1607008975.1615703 16.225341635340886 -15.651835870258871 -0.026818153133598536
1607008975.9605658 16.22499338355102 -15.651447773337104 -0.026890056760737368
1607008976.3605647 16.225235797862986 -15.651570911923441 -0.02692326816401027
1607008977.1605678 16.225655037307167 -15.652116052622558 -0.02674931146631591
1607008977.5606897 16.22547566186638 -15.651956302735796 -0.02675645582421721
1607008978.360808 16.224836525560224 -15.65138010355158 -0.026784089301814296
1607008979.1595623 16.224978999619704 -15.65153476285177 -0.026854739398320237
1607008979.5595407 16.22505659403309 -15.65159829817862 -0.02689129717163614
1607008980.360831 16.225563665548655 -15.65205202068914 -0.026931378995316203
1607008981.159821 16.225280101411265 -15.651741084953896 -0.026896560481788283
1607008981.561111 16.225757645565 -15.652254397749294 -0.026835483672680707
1607008982.361194 16.224965486978572 -15.651534520457776 -0.02676522355067256
1607008982.7612274 16.224611928084204 -15.651267259651373 -0.02677531355308705
1607008983.5599413 16.22519128578002 -15.651775464514392 -0.0269407346664935
1607008984.3599627 16.225740291644872 -15.652315400971073 -0.026950146640559815
1607008984.7599337 16.22572811428905 -15.652342525960602 -0.026893198757052848
1607008985.5599215 16.225766801643662 -15.652360164099669 -0.02681824335397243
1607008986.3598185 16.225309489594693 -15.65186931737649 -0.02674598242366766
1607008986.7598145 16.224816015921935 -15.651372619326988 -0.026747981283048193
1607008987.5598183 16.225668621032693 -15.652245771182137 -0.026886699261726675
1607008987.9598694 16.22498871545266 -15.651567752566125 -0.026941449083731795
1607008988.761059 16.225404239419923 -15.651885928736592 -0.026976387715215162
1607008989.5610423 16.225588940064906 -15.652155620948953 -0.026833134585713642
1607008989.9609754 16.225650632388426 -15.652178229489527 -0.02675148168415608
1607008990.758505 16.22475505518626 -15.651133243236215 -0.02680362653761261
1607008991.1585085 16.225108596530806 -15.651443779754764 -0.026765978629531527
1607008991.9585037 16.224987690863365 -15.65142506108615 -0.026777180408879973
1607008992.7586207 16.22486645088461 -15.651305646916255 -0.026914593586298077
1607008993.5585785 16.226043084813654 -15.652433797221251 -0.0268471982193766
1607008993.9586396 16.22582770110436 -15.652239312867245 -0.026880108605347806
1607008994.7598536 16.225795755012197 -15.652258192916687 -0.026782805045578468
1607008995.1598775 16.22600820789584 -15.652513325867234 -0.02675206368551774
1607008997.1598396 16.225130057085085 -15.651838916012455 -0.026952409262301587
1607008997.5599542 16.225186566004727 -15.65192442662809 -0.026920688985303896
1607008997.9588308 16.225597209294424 -15.652305307672199 -0.02693763250793042
1607008998.7600925 16.225757780211815 -15.652484315907117 -0.027066699027879396
1607008999.1599452 16.225679880056937 -15.652450008506282 -0.026970018625672953
1607008999.9597967 16.224888769711256 -15.651801490421466 -0.026649340667104657
1607009000.7595716 16.224912413256327 -15.651906468815385 -0.02673293780315865
1607009001.159456 16.224808243978142 -15.6518271358937 -0.02677523612045145
1607009001.959582 16.2242086891859 -15.651325017161529 -0.02686982390655768
1607009002.3594542 16.225155281089116 -15.652259342553448 -0.02691209548530184
1607009003.159334 16.225094320014925 -15.652221691958394 -0.026923686562189256
1607009003.9593368 16.225340312323684 -15.652442268980998 -0.02676947718781473
1607009004.3593762 16.225564197767724 -15.652613471843486 -0.0267747630301254
1607009005.1594903 16.225588739420697 -15.652674543486762 -0.02672105828771553
