1657900394.1837943 -7.012350859554851 1.86537223539064 -0.07569588679996947 6.741796454434734e-09 5.878358244615356e-09 1.2283993115237701e-09
1657900394.2837942 -7.012388593635909 1.8653982327435576 -0.0756993946734106 4.956191901328566e-09 4.480072313128858e-09 1.1896267252536896e-09
1657900394.3837943 -7.012405031179074 1.8654206394170874 -0.07570288343222471 4.725102087377309e-09 3.523044300735023e-09 1.152021947021381e-09
1657900394.4837942 -7.012407061739783 1.8654397731018277 -0.07570635307451977 4.898865313407441e-09 2.8916609107199065e-09 1.1155627263961798e-09
1657900394.5837944 -7.01240040368084 1.8654559343781827 -0.07570980359847035 4.990187818521008e-09 2.4947792720553252e-09 1.0802270198131958e-09
1657900394.6837943 -7.012389710184978 1.8654694072975866 -0.07571323500224708 4.867661829166536e-09 2.261536069525505e-09 1.0459929871038665e-09
1657900394.7837942 -7.012378669080753 1.865480459708961 -0.07571664728403975 4.565851696725076e-09 2.1377382086740226e-09 1.012838984123382e-09
1657900394.8837943 -7.012370106256126 1.865489343795794 -0.0757200404420474 4.1747441059669654e-09 2.0827550795132765e-09 9.807435831336864e-10
1657900394.9837942 -7.012366080232519 1.865496296378263 -0.0757234144744906 3.7823397747160925e-09 2.0668886602237535e-09 9.496855502520718e-10
1657900395.0837944 -7.012367977932036 1.8655015394336907 -0.0757267693795726 3.4500544643378817e-09 2.0691308666442865e-09 9.196438463185408e-10
1657900395.1837943 -7.012376604183013 1.8655052806140668 -0.07573010515550889 3.2075142541998503e-09 2.075283944691364e-09 8.905976654934034e-10
1657900395.2837942 -7.012392267319775 1.86550771348262 -0.0757334218006005 3.057486708257784e-09 2.0763997188311123e-09 8.625263654346571e-10
1657900395.3837943 -7.01241485940485 1.86550901827863 -0.07573671931307933 2.984528180149937e-09 2.0674784106944344e-09 8.354095362532454e-10
1657900395.4837942 -7.012443934693441 1.8655093621079697 -0.07573999769120607 2.9639970478001487e-09 2.0464132610698016e-09 8.092269571449706e-10
1657900395.5837944 -7.012478777336837 1.8655088995370153 -0.07574325693326142 2.96970981139566e-09 2.013129885014564e-09 7.839586128703668e-10
1657900395.6837943 -7.012518468166267 1.86550777316543 -0.07574649703756632 2.979042790229869e-09 1.9689114783005834e-09 7.595846967904663e-10
1657900395.7837942 -7.01256194328779 1.8655061137681666 -0.07574971800242934 2.975831137064233e-09 1.915861025381105e-09 7.360855948206069e-10
1657900395.8837943 -7.012608051880098 1.8655040411447408 -0.07575291982613037 2.9512641219753277e-09 1.856493625496114e-09 7.134419058134334e-10
1657900395.9837942 -7.012655596635024 1.8655016643434652 -0.07575610250704427 2.9033451198756666e-09 1.7934338458758248e-09 6.916344259463858e-10
1657900396.0837944 -7.012703385985114 1.8654990822256214 -0.07575926604348193 2.835253809507776e-09 1.7291927889573344e-09 6.706441513237849e-10
1657900396.1837943 -7.012750262617618 1.8654963838633143 -0.07576241043385197 2.7536550817330863e-09 1.666024207480632e-09 6.504522892525344e-10
1657900396.2837942 -7.012795138242724 1.8654936490535812 -0.07576553567645672 2.666592280320401e-09 1.6058325780221594e-09 6.310402439306528e-10
1657900396.3837943 -7.01283702105712 1.865490948800002 -0.07576864176973683 2.5820483529059857e-09 1.550121808691074e-09 6.123896238198479e-10
1657900396.4837942 -7.012875035040536 1.8654883456979638 -0.07577172871204708 2.5065780562272266e-09 1.4999874675680758e-09 5.944822407781547e-10
1657900396.5837944 -7.012908435382433 1.8654858944512287 -0.07577479650182398 2.444686231228843e-09 1.4561269967572343e-09 5.773001065904892e-10
1657900396.6837943 -7.012936621967301 1.865483642226496 -0.07577784513746708 2.3985187169728306e-09 1.4188670238723944e-09 5.608254420759462e-10
1657900396.7837942 -7.012959142102861 1.865481629135832 -0.07578087461738417 2.3679440630530735e-09 1.3882139882070987e-09 5.450406653784157e-10
1657900396.8837943 -7.012975700815806 1.8654798887755826 -0.07578388494004805 2.3510224878009467e-09 1.3639001039678078e-09 5.299283963033918e-10
1657900396.9837942 -7.0129861532678985 1.8654784484420222 -0.07578687610392383 2.3444144403583778e-09 1.3454379832467112e-09 5.154714649915904e-10
1657900397.0837944 -7.012990503213208 1.8654773296550275 -0.07578984810745405 2.3442581209565105e-09 1.3321770353513784e-09 5.016528906685858e-10
1657900397.1837943 -7.012988899698051 1.8654765485827152 -0.07579280094912505 2.346475014292082e-09 1.3233532047962626e-09 4.884559115687914e-10
1657900397.2837942 -7.012981621661078 1.8654761164568987 -0.07579573462742566 2.3475159593999706e-09 1.3181371549819687e-09 4.758639580472457e-10
1657900397.3837943 -7.012969070909447 1.8654760398458576 -0.07579864914089242 2.3445281271960994e-09 1.3156793432500535e-09 4.638606647226762e-10
