1657900393.383776 -3.454602577264131 -9.56954198177168 -0.06520856463240764 4.944211706714441e-09 5.726855434318168e-09 4.3409657882187425e-09
1657900393.4837759 -3.4545718089688986 -9.569446555915066 -0.06520942201731023 3.822008043385949e-09 5.794284163584962e-09 3.594158373698697e-09
1657900393.583776 -3.454543422338155 -9.569347229451092 -0.0652107479913233 3.0821363239397215e-09 6.169864619209875e-09 3.0093069633418956e-09
1657900393.683776 -3.454517280399431 -9.569248115577897 -0.06521251687917842 2.616943994837584e-09 6.1541118867580735e-09 2.557661013535828e-09
1657900393.783776 -3.4544932534092068 -9.569152305112988 -0.06521470333490124 2.3430950513159132e-09 5.7332325553716146e-09 2.2145415848329186e-09
1657900393.883776 -3.454471219144109 -9.569062031735575 -0.06521728236123532 2.1971438002310606e-09 5.1160906622271796e-09 1.958884089658941e-09
1657900393.9837759 -3.4544510620414184 -9.568978822078682 -0.06522022933235773 2.1317143605870115e-09 4.512214601959386e-09 1.7728214660173158e-09
1657900394.083776 -3.4544326733434514 -9.568903631649595 -0.06522352001445739 2.1123258697741676e-09 4.050322743864854e-09 1.6413041342699941e-09
1657900394.183776 -3.4544159511296493 -9.568836965362559 -0.06522713058347558 2.1146631112856085e-09 3.770846745965173e-09 1.5517545651211329e-09
1657900394.283776 -3.454400799234569 -9.568778982006764 -0.0652310376477146 2.1223600654707298e-09 3.65007224445435e-09 1.4937549253080107e-09
1657900394.383776 -3.4543871279588734 -9.568729586029713 -0.06523521826195745 2.1251125303933804e-09 3.631969391904022e-09 1.4587643107355497e-09
1657900394.4837759 -3.4543748528771734 -9.568688503533325 -0.06523964994887939 2.1171620012694348e-09 3.6552147975044136e-09 1.4398646303037665e-09
1657900394.583776 -3.4543638956803995 -9.568655345786624 -0.06524431071301237 2.096052664768422e-09 3.6706282457998896e-09 1.4315321844593498e-09
1657900394.683776 -3.4543541826897326 -9.568629659470405 -0.06524917905779834 2.0616424123431898e-09 3.64906505012641e-09 1.4294334119147045e-09
1657900394.783776 -3.4543456457199855 -9.568610965470388 -0.06525423400211332 2.015309252811903e-09 3.581703822419513e-09 1.4302433959390015e-09
1657900394.883776 -3.454338220942355 -9.568598788073643 -0.06525945509360992 1.9593540123707953e-09 3.475658871820997e-09 1.4314841603746409e-09
1657900394.9837759 -3.4543318493337845 -9.568592672983328 -0.06526482242184573 1.896525603228838e-09 3.347354393667956e-09 1.43138240149554e-09
1657900395.083776 -3.45432647590448 -9.568592200039873 -0.06527031663270652 1.8296866244327248e-09 3.2161242558004233e-09 1.4287440674998209e-09
1657900395.183776 -3.454322049849022 -9.56859698615374 -0.06527591894030287 1.7615771064072305e-09 3.0988971388978825e-09 1.4228448835806873e-09
1657900395.283776 -3.454318523808013 -9.568606685378864 -0.06528161113740598 1.6946333225575927e-09 3.0070861356534806e-09 1.41333530295773e-09
1657900395.383776 -3.4543158543342485 -9.568620982142514 -0.0652873756060747 1.6309091854793678e-09 2.9453239847043733e-09 1.4001582046563321e-09
1657900395.4837759 -3.454314000827433 -9.56863958433295 -0.06529319532843454 1.5720189594503609e-09 2.911935581551006e-09 1.3834783874067114e-09
1657900395.583776 -3.4543129260675918 -9.568662211340907 -0.06529905389440753 1.5191297109140578e-09 2.9005366997125748e-09 1.3636229090341345e-09
1657900395.683776 -3.4543125953347755 -9.568688583748344 -0.06530493550983929 1.4729759634235506e-09 2.902158513506947e-09 1.3410305158001457e-09
