1657900393.383776 -7.01268759600543 1.8655160726084545 -0.07568250326122587 6.828951626403068e-09 6.48383347012782e-09 4.8929637563865924e-09
1657900393.4837759 -7.01265395893077 1.8654799909702517 -0.07568168759990017 5.862867524797366e-09 4.606869552503667e-09 4.040612407163469e-09
1657900393.583776 -7.0126213249075935 1.8654511432062133 -0.07568110881343165 6.31400176587249e-09 3.6063632080640673e-09 3.364728426435981e-09
1657900393.683776 -7.012589370936919 1.8654288003673316 -0.07568076288050765 6.550395781346197e-09 3.138202586683292e-09 2.8353009454140654e-09
1657900393.783776 -7.012557919494775 1.8654122653552478 -0.07568064557551872 6.259103457750825e-09 2.9674835921866816e-09 2.4264130218942803e-09
1657900393.883776 -7.012526950020112 1.8654008741957286 -0.07568075247781139 5.6258340208614754e-09 2.940286680797044e-09 2.1157973845165046e-09
1657900393.9837759 -7.012496598445548 1.8653939967062938 -0.0756810789831185 4.924895158353593e-09 2.9614302121672154e-09 1.8844293903086395e-09
1657900394.083776 -7.012467147263986 1.8653910373209193 -0.07568162031296181 4.352003202257038e-09 2.977134538895143e-09 1.7161555787570393e-09
1657900394.183776 -7.012439007178424 1.8653914355122545 -0.07568237152586463 3.987670638139207e-09 2.9617579500040847e-09 1.5973546513281534e-09
1657900394.283776 -7.012412692892706 1.8653946661254974 -0.07568332752672235 3.8204079899628596e-09 2.907819318664906e-09 1.5166295858071166e-09
1657900394.383776 -7.012388793876366 1.865400239558502 -0.07568448307813237 3.787954838685437e-09 2.818691946515628e-09 1.4645284360237376e-09
1657900394.4837759 -7.01236794249783 1.8654077016528703 -0.07568583280994075 3.815047833199969e-09 2.703397061765145e-09 1.4332918810144868e-09
1657900394.583776 -7.012350781281399 1.8654166335846234 -0.07568737122852456 3.838942497225162e-09 2.5730355623920786e-09 1.416625851347053e-09
1657900394.683776 -7.0123379294583135 1.8654266514315339 -0.0756890927291271 3.821527094771682e-09 2.438484081324077e-09 1.4094969982836325e-09
1657900394.783776 -7.012329951579396 1.865437405761207 -0.07569099160307932 3.750604271601787e-09 2.3090458434182892e-09 1.4079500204600137e-09
1657900394.883776 -7.012327328912076 1.8654485809384307 -0.07569306204963833 3.634356815496176e-09 2.191763659453727e-09 1.408944336200868e-09
1657900394.9837759 -7.012330434094461 1.8654598943756464 -0.07569529818436765 3.4927705172549395e-09 2.091233408663129e-09 1.4102094353374284e-09
1657900395.083776 -7.01233951067549 1.8654710956384433 -0.07569769404975311 3.349123645079999e-09 2.0097430386556425e-09 1.410116245992299e-09
1657900395.183776 -7.0123546574042575 1.8654819654560928 -0.0757002436244768 3.223325606427352e-09 1.9475687729197944e-09 1.4075650228706493e-09
1657900395.283776 -7.012375817219942 1.8654923146167048 -0.07570294083207631 3.128004522068295e-09 1.903427193639118e-09 1.4018857186215428e-09
1657900395.383776 -7.012402774205902 1.865501982734342 -0.07570577955061676 3.067233578235573e-09 1.8749020114228188e-09 1.3927527950374774e-09
1657900395.4837759 -7.012435153071719 1.8655108369871822 -0.07570875362209069 3.037550655449195e-09 1.858892595407724e-09 1.3801101997334975e-09
1657900395.583776 -7.0124724263999285 1.8655187707933065 -0.07571185686078306 3.030205419918275e-09 1.8519905609082343e-09 1.3641077434289883e-09
1657900395.683776 -7.01251392599495 1.8655257023233784 -0.0757150830628177 3.0340654433302916e-09 1.850821718107909e-09 1.3450464908526527e-09
1657900395.783776 -7.012558858793339 1.865531573019073 -0.07571842601363625 3.0383215943174946e-09 1.8522716693780694e-09 1.323332748937034e-09
1657900395.883776 -7.012606327988227 1.8655363461938068 -0.07572187949723984 3.0345033152912038e-09 1.8536852053330222e-09 1.2994398820853625e-09
1657900395.9837759 -7.01265535587432 1.8655400052058757 -0.0757254373040252 3.0176892096278607e-09 1.8529493495123006e-09 1.2738764695874316e-09
1657900396.083776 -7.012704909922511 1.8655425522274671 -0.0757290932393345 2.986778824265457e-09 1.8485657449218706e-09 1.247160631712152e-09
1657900396.183776 -7.012753930906168 1.8655440062910014 -0.07573284113082594 2.9439632953653927e-09 1.8396195677894411e-09 1.2197997820151407e-09
1657900396.283776 -7.012801361536137 1.8655444019007683 -0.07573667483616163 2.893747463872387e-09 1.8257599876392305e-09 1.1922746331882728e-09
1657900396.383776 -7.012846175243691 1.8655437873824472 -0.07574058825094335 2.8416895503369233e-09 1.8071091290039476e-09 1.165027546656816e-09
1657900396.4837759 -7.012887403791505 1.865542223163948 -0.07574457531545846 2.7932074431191722e-09 1.7841847999022775e-09 1.13845399773993e-09
1657900396.583776 -7.012924163568565 1.86553978033672 -0.07574863002166882 2.7525794976668294e-09 1.757796574963777e-09 1.112897225763465e-09
1657900396.683776 -7.012955679443285 1.8655365390129939 -0.07575274642147002 2.7223538978660144e-09 1.7289347731264115e-09 1.088645305846736e-09
