1657900393.383776 -3.454602577264131 -9.569541981581189 -0.06520856463240764 4.9442125948928606e-09 5.726857210675007e-09 4.3409657882187425e-09
1657900393.4837759 -3.4545718089688986 -9.569446555813007 -0.06520942201731023 3.822008931564369e-09 5.794282387228122e-09 3.594158366759803e-09
1657900393.583776 -3.454543422338155 -9.569347229343327 -0.0652107479913233 3.082137212118141e-09 6.169859290139357e-09 3.009306949464108e-09
1657900393.683776 -3.454517280399431 -9.569248115533972 -0.06521251687917842 2.616943994837584e-09 6.154113663114913e-09 2.557661013535828e-09
1657900393.783776 -3.4544932534092068 -9.569152305125904 -0.06521470333490124 2.3430972717619625e-09 5.733234331728454e-09 2.2145415778940247e-09
1657900393.883776 -3.454471219144109 -9.569062031717515 -0.06521728236123532 2.1971433561418507e-09 5.116092438584019e-09 1.9588841104756227e-09
1657900393.9837759 -3.4544510620414184 -9.568978822102952 -0.06522022933235773 2.131715692854641e-09 4.512205720175189e-09 1.7728215076506793e-09
1657900394.083776 -3.4544326733434514 -9.568903631791628 -0.06522352001445739 2.1123254256849577e-09 4.050328072935372e-09 1.641304141208888e-09
1657900394.183776 -3.4544159511296493 -9.568836965389542 -0.06522713058347558 2.1146635553748183e-09 3.770846745965173e-09 1.5517545651211329e-09
1657900394.283776 -3.454400799234569 -9.568778982047615 -0.0652310376477146 2.1223605095599396e-09 3.650063362670153e-09 1.4937549114302229e-09
1657900394.383776 -3.4543871279588734 -9.568729586078444 -0.06523521826195745 2.1251125303933804e-09 3.6319729446177007e-09 1.4587643107355497e-09
1657900394.4837759 -3.4543748528771734 -9.568688503565978 -0.06523964994887939 2.117161113091015e-09 3.6552183502180924e-09 1.4398646441815544e-09
1657900394.583776 -3.4543638956803995 -9.568655346051933 -0.06524431071301237 2.096051776590002e-09 3.67062646944305e-09 1.4315321636426681e-09
1657900394.683776 -3.4543541826897326 -9.568629659586213 -0.06524917905779834 2.0616410800755602e-09 3.649056168342213e-09 1.4294334188535984e-09
1657900394.783776 -3.4543456457199855 -9.568610965614829 -0.06525423400211332 2.0153088087226934e-09 3.5817020460626736e-09 1.4302434028778954e-09
1657900394.883776 -3.454338220942355 -9.568598788001843 -0.06525945509360992 1.9593535682815855e-09 3.4756517663936393e-09 1.4314841742524287e-09
1657900394.9837759 -3.4543318493337845 -9.568592672969531 -0.06526482242184573 1.896525159139628e-09 3.347363275452153e-09 1.4313823945566462e-09
1657900395.083776 -3.45432647590448 -9.56859219992883 -0.06527031663270652 1.8296875126111445e-09 3.2161242558004233e-09 1.428744053622033e-09
1657900395.183776 -3.454322049849022 -9.568596986241404 -0.06527591894030287 1.7615762182288108e-09 3.098895362541043e-09 1.4228448835806873e-09
1657900395.283776 -3.454318523808013 -9.568606685276006 -0.06528161113740598 1.6946315462007533e-09 3.007084359296641e-09 1.4133353168355178e-09
1657900395.383776 -3.4543158543342485 -9.568620982038743 -0.0652873756060747 1.6309078532117383e-09 2.945322208347534e-09 1.4001581977174382e-09
1657900395.4837759 -3.454314000827433 -9.568639584138868 -0.06529319532843454 1.572018515361151e-09 2.911935581551006e-09 1.3834783804678175e-09
1657900395.583776 -3.4543129260675918 -9.56866221127365 -0.06529905389440753 1.5191310431816873e-09 2.9005366997125748e-09 1.3636228951563467e-09
1657900395.683776 -3.4543125953347755 -9.5686885835436 -0.06530493550983929 1.4729759634235506e-09 2.902158513506947e-09 1.3410305158001457e-09
1657900395.783776 -3.4543129766124054 -9.568718411033705 -0.06531082500450672 1.4338938925106959e-09 2.9073934371126597e-09 1.316209842505689e-09
1657900395.883776 -3.4543140403049915 -9.568751381770863 -0.06531670783764879 1.4018728400344571e-09 2.908201679474587e-09 1.289704953943982e-09
1657900395.9837759 -3.4543157587979856 -9.56878715377132 -0.06532257010292936 1.376614822135025e-09 2.89906942896323e-09 1.2620676101415818e-09
1657900396.083776 -3.4543181065376998 -9.56882534683995 -0.06532839853440539 1.3575864876713695e-09 2.8775275495718233e-09 1.2338352353702398e-09
1657900396.183776 -3.4543210596440064 -9.568865538855091 -0.0653341805090604 1.3440870638703473e-09 2.8440414467922892e-09 1.2055142162292753e-09
1657900396.283776 -3.454324595839494 -9.568907262888597 -0.06533990405043774 1.3352958738721554e-09 2.8014017772193256e-09 1.177567321430928e-09
1657900396.383776 -3.45432869395856 -9.5689500086426 -0.06534555783085252 1.3303260715247234e-09 2.7538700209106537e-09 1.1504050559385526e-09
