1657900393.383776 -7.01268759600543 1.8655160726084545 -0.07568250326122587 6.828950738224648e-09 6.48383347012782e-09 4.8929637494476985e-09
1657900393.4837759 -7.01265395893077 1.8654799909702517 -0.07568168759990017 5.862866636618946e-09 4.606868220236038e-09 4.0406124141023625e-09
1657900393.583776 -7.0126213249075935 1.8654511432062133 -0.07568110881343165 6.313999101337231e-09 3.6063623198856476e-09 3.3647284194970872e-09
1657900393.683776 -7.012589370936919 1.8654288003673316 -0.07568076288050765 6.550394004989357e-09 3.1382030307725017e-09 2.8353009454140654e-09
1657900393.783776 -7.012557919494775 1.8654122653552478 -0.07568064557551872 6.259103457750825e-09 2.9674835921866816e-09 2.426413042710962e-09
1657900393.883776 -7.012526950020112 1.8654008741957286 -0.07568075247781139 5.625831356326216e-09 2.9402857926186243e-09 2.1157973775776107e-09
1657900393.9837759 -7.012496598445548 1.8653939967062938 -0.0756810789831185 4.924896934710432e-09 2.9614302121672154e-09 1.8844294041864273e-09
1657900394.083776 -7.012467147263986 1.8653910373209193 -0.07568162031296181 4.352001425900198e-09 2.9771358711627727e-09 1.716155592634827e-09
1657900394.183776 -7.012439007178424 1.8653914355122545 -0.07568237152586463 3.9876715263176266e-09 2.9617583940932946e-09 1.5973546582670473e-09
1657900394.283776 -7.012412692892706 1.8653946661254974 -0.07568332752672235 3.820408878141279e-09 2.9078179863972764e-09 1.5166295788682227e-09
1657900394.383776 -7.012388793876366 1.865400239558502 -0.07568448307813237 3.787954838685437e-09 2.8186910583372082e-09 1.4645284221459498e-09
1657900394.4837759 -7.01236794249783 1.8654077016528703 -0.07568583280994075 3.815047833199969e-09 2.7033957294975153e-09 1.4332918810144868e-09
1657900394.583776 -7.012350781281399 1.8654166335846234 -0.07568737122852456 3.838939832689903e-09 2.5730328978568195e-09 1.4166258305303714e-09
1657900394.683776 -7.0123379294583135 1.8654266514315339 -0.0756890927291271 3.821524430236423e-09 2.438484525413287e-09 1.4094969913447386e-09
1657900394.783776 -7.012329951579396 1.865437405761207 -0.07569099160307932 3.750608712493886e-09 2.3090453993290794e-09 1.4079500204600137e-09
1657900394.883776 -7.012327328912076 1.8654485809384307 -0.07569306204963833 3.634356815496176e-09 2.1917623271860975e-09 1.4089443639564436e-09
1657900394.9837759 -7.012330434094461 1.8654598943756464 -0.07569529818436765 3.4927696290765198e-09 2.091233408663129e-09 1.4102094283985345e-09
1657900395.083776 -7.01233951067549 1.8654710956384433 -0.07569769404975311 3.34912009236632e-09 2.009741706388013e-09 1.4101162737478745e-09
1657900395.183776 -7.0123546574042575 1.8654819654560928 -0.0757002436244768 3.223325606427352e-09 1.947569217009004e-09 1.4075649951150737e-09
1657900395.283776 -7.012375817219942 1.8654923146167048 -0.07570294083207631 3.128001857533036e-09 1.9034280818175375e-09 1.4018857116826489e-09
1657900395.383776 -7.012402774205902 1.865501982734342 -0.07570577955061676 3.0672353545924125e-09 1.8749024555120286e-09 1.3927528089152652e-09
1657900395.4837759 -7.012435153071719 1.8655108369871822 -0.07570875362209069 3.037547102735516e-09 1.8588917072293043e-09 1.3801102136112853e-09
1657900395.583776 -7.0124724263999285 1.8655187707933065 -0.07571185686078306 3.0302036435614355e-09 1.8519905609082343e-09 1.3641077503678822e-09
1657900395.683776 -7.01251392599495 1.8655257023233784 -0.0757150830628177 3.03406988422239e-09 1.8508212740186991e-09 1.345046476974865e-09
1657900395.783776 -7.012558858793339 1.865531573019073 -0.07571842601363625 3.0383242588527537e-09 1.852273001645699e-09 1.323332748937034e-09
1657900395.883776 -7.012606327988227 1.8655363461938068 -0.07572187949723984 3.0345015389343644e-09 1.8536852053330222e-09 1.2994398820853625e-09
1657900395.9837759 -7.01265535587432 1.8655400052058757 -0.0757254373040252 3.0176909859847e-09 1.8529515699583499e-09 1.2738764765263255e-09
1657900396.083776 -7.012704909922511 1.8655425522274671 -0.0757290932393345 2.986778824265457e-09 1.8485666331002903e-09 1.247160631712152e-09
1657900396.183776 -7.012753930906168 1.8655440062910014 -0.07573284113082594 2.9439615190085533e-09 1.839620011878651e-09 1.2197997820151407e-09
1657900396.283776 -7.012801361536137 1.8655444019007683 -0.07573667483616163 2.893744799337128e-09 1.8257599876392305e-09 1.1922746401271667e-09
1657900396.383776 -7.012846175243691 1.8655437873824472 -0.07574058825094335 2.8416886621585036e-09 1.8071091290039476e-09 1.1650275397179222e-09
1657900396.4837759 -7.012887403791505 1.865542223163948 -0.07574457531545846 2.7932065549407525e-09 1.7841852439914874e-09 1.138453990801036e-09
1657900396.583776 -7.012924163568565 1.86553978033672 -0.07574863002166882 2.7525821622020885e-09 1.7577952426961474e-09 1.1128972465801468e-09
