1652454177.967115 -26.760212172975738 -5.296147594845438 0.4513837131760424 2.9052928678338002e-05 5.459224240745407e-07 -7.556833192687209e-08 5.459224240750904e-07 2.4920964583561457e-05 -1.6995409181402904e-08 -7.556833192679865e-08 -1.6995409181329775e-08 2.479689514741936e-05
1652454178.167115 -27.0358750275797 -5.341338594740637 0.4514474674363295 0.0007097989285667867 -5.268261689206679e-06 -4.2421999853737153e-07 -5.2682616892068415e-06 0.0007287183773864 -2.68902838400191e-07 -4.242199985373797e-07 -2.68902838400262e-07 0.0007303509770446832
1652454178.367115 -27.311534972525738 -5.3785778324236 0.4515952540653784 2.824739986474942e-05 5.460330735458914e-07 -5.832234885558658e-08 5.460330735465663e-07 2.4095389958795214e-05 -2.3422841059439617e-08 -5.832234885561349e-08 -2.3422841059377056e-08 2.401846940114667e-05
1652454178.567115 -27.58292112112855 -5.406705470646603 0.4513036707753446 0.0006852228681603435 -3.962993027697312e-06 -2.5733894052026687e-07 -3.962993027697524e-06 0.0007007657611668153 -3.464441040620486e-07 -2.573389405204654e-07 -3.4644410406206394e-07 0.0007023376174462751
1652454178.767115 -27.852103509078333 -5.423591656974359 0.45116008245300393 2.525882390285277e-05 5.498434778218537e-07 -5.8492043529557265e-08 5.498434778221054e-07 2.1253512020274613e-05 -2.5608539843800888e-08 -5.849204352942889e-08 -2.560853984371113e-08 2.1162422130046686e-05
1652454178.9671152 -28.122691960875702 -5.4280428405743075 0.4517699981051558 0.0006945419592911784 -3.4107130453011672e-06 -7.722162809203422e-08 -3.4107130453007886e-06 0.0007101285034863694 -7.795130860514979e-07 -7.722162809188811e-08 -7.795130860514004e-07 0.000712913302601694
1652454179.1671152 -28.395434305752968 -5.426788641666828 0.45189381422560093 2.8470970795852666e-05 6.137472743464092e-07 -7.366922754759828e-08 6.137472743469854e-07 2.3962639277160195e-05 -4.561359890244811e-08 -7.366922754763893e-08 -4.561359890256917e-08 2.3942459781286942e-05
1652454179.3671153 -28.66947302103844 -5.427278757498939 0.45018924922937553 0.0006884067638984612 -3.848222133776291e-06 -2.462444874717946e-07 -3.848222133776041e-06 0.0007034875423450285 -9.258794078966742e-07 -2.4624448747196155e-07 -9.258794078966967e-07 0.000706157170944994
1652454179.5671153 -28.938562408950588 -5.426143407014994 0.44824025812738305 2.814177792364289e-05 5.635395879061015e-07 -9.44231540120389e-08 5.635395879063031e-07 2.387762190823086e-05 -3.1950920084829126e-08 -9.442315401205413e-08 -3.195092008512253e-08 2.381644364299561e-05
1652454179.7671154 -29.196612151338954 -5.4183633550877826 0.4479646585080493 0.0006832417360877395 -3.4982633937902188e-06 -2.0264333165290468e-07 -3.4982633937892506e-06 0.0006965607827440965 -7.29571530492703e-07 -2.0264333165271648e-07 -7.29571530492706e-07 0.0006982955853354171
