1652454177.7671149 -26.488409051795465 -5.243906440850188 0.45190083868240194 0.0009501187137695723 -2.7380214338323452e-05 -2.139649546780464e-06 -2.7380214338322243e-05 0.0010581943705133656 -9.979060899763668e-07 -2.1396495467801044e-06 -9.979060899763067e-07 0.0010679064203222937
1652454177.967115 -26.760212172975738 -5.296147594845438 0.4513837131760424 2.9052928678338002e-05 5.459224240745407e-07 -7.556833192687209e-08 5.459224240750904e-07 2.4920964583561457e-05 -1.6995409181402904e-08 -7.556833192679865e-08 -1.6995409181329775e-08 2.479689514741936e-05
1652454178.167115 -27.0358750275797 -5.341338594740637 0.4514474674363295 0.0007097989285667867 -5.268261689206679e-06 -4.2421999853737153e-07 -5.2682616892068415e-06 0.0007287183773864 -2.68902838400191e-07 -4.242199985373797e-07 -2.68902838400262e-07 0.0007303509770446832
1652454178.367115 -27.311534972525738 -5.3785778324236 0.4515952540653784 2.824739986474942e-05 5.460330735458914e-07 -5.832234885558658e-08 5.460330735465663e-07 2.4095389958795214e-05 -2.3422841059439617e-08 -5.832234885561349e-08 -2.3422841059377056e-08 2.401846940114667e-05
1652454178.567115 -27.58292112112855 -5.406705470646603 0.4513036707753446 0.0006852228681603435 -3.962993027697312e-06 -2.5733894052026687e-07 -3.962993027697524e-06 0.0007007657611668153 -3.464441040620486e-07 -2.573389405204654e-07 -3.4644410406206394e-07 0.0007023376174462751
1652454178.767115 -27.852103509078333 -5.423591656974359 0.45116008245300393 2.525882390285277e-05 5.498434778218537e-07 -5.8492043529557265e-08 5.498434778221054e-07 2.1253512020274613e-05 -2.5608539843800888e-08 -5.849204352942889e-08 -2.560853984371113e-08 2.1162422130046686e-05
1652454178.9671152 -28.122691960875702 -5.4280428405743075 0.4517699981051558 0.0006945419592911784 -3.4107130453011672e-06 -7.722162809203422e-08 -3.4107130453007886e-06 0.0007101285034863694 -7.795130860514979e-07 -7.722162809188811e-08 -7.795130860514004e-07 0.000712913302601694
1652454179.1671152 -28.395434305752968 -5.426788641666828 0.45189381422560093 2.8470970795852666e-05 6.137472743464092e-07 -7.366922754759828e-08 6.137472743469854e-07 2.3962639277160195e-05 -4.561359890244811e-08 -7.366922754763893e-08 -4.561359890256917e-08 2.3942459781286942e-05
1652454179.3671153 -28.66947302103844 -5.427278757498939 0.45018924922937553 0.0006884067638984612 -3.848222133776291e-06 -2.462444874717946e-07 -3.848222133776041e-06 0.0007034875423450285 -9.258794078966742e-07 -2.4624448747196155e-07 -9.258794078966967e-07 0.000706157170944994
1652454179.5671153 -28.938562408950588 -5.426143407014994 0.44824025812738305 2.814177792364289e-05 5.635395879061015e-07 -9.44231540120389e-08 5.635395879063031e-07 2.387762190823086e-05 -3.1950920084829126e-08 -9.442315401205413e-08 -3.195092008512253e-08 2.381644364299561e-05
1652454179.7671154 -29.196612151338954 -5.4183633550877826 0.4479646585080493 0.0006832417360877395 -3.4982633937902188e-06 -2.0264333165290468e-07 -3.4982633937892506e-06 0.0006965607827440965 -7.29571530492703e-07 -2.0264333165271648e-07 -7.29571530492706e-07 0.0006982955853354171
1652454179.9671154 -29.449414424613582 -5.4072033346863675 0.4477905190869386 2.52858787935168e-05 5.964250970332546e-07 -4.8532468796902207e-08 5.964250970332471e-07 2.1070260061034573e-05 -3.510388861819639e-08 -4.8532468797067815e-08 -3.5103888618082686e-08 2.1009851259456783e-05
1652454180.1671154 -29.70573052778204 -5.396938348865203 0.4457102267431714 0.0006903649372458038 -3.6477772420916526e-06 -2.299190088198948e-07 -3.647777242091874e-06 0.0007037197286868328 -8.165166746010683e-07 -2.2991900882014324e-07 -8.165166746010359e-07 0.0007056966113271498
1652454180.3671155 -29.967626242941733 -5.383231396367427 0.4435914722314258 2.566210186564151e-05 5.886884209827865e-07 -9.666393945358616e-08 5.886884209828963e-07 2.115162227779352e-05 -3.4932691092922945e-08 -9.666393945344744e-08 -3.4932691092973595e-08 2.108043152863358e-05
1652454180.5671155 -30.23443343423517 -5.360922012633741 0.4438229283056083 0.0006993471483438202 -3.7771086685111686e-06 -8.335476831317098e-08 -3.7771086685120754e-06 0.0007144736407895288 -7.467785989095868e-07 -8.335476831310067e-08 -7.467785989096068e-07 0.0007165356092670775
1652454180.7671156 -30.503526802842483 -5.3349832700067905 0.4446588937204791 2.858035725959226e-05 4.951177563906916e-07 -4.102762829652451e-08 4.951177563906016e-07 2.4309991032343087e-05 -3.037110283315726e-08 -4.1027628296279336e-08 -3.037110283322299e-08 2.4278316048326213e-05
1652454180.9671156 -30.771493255009535 -5.312109330568804 0.4435741628037018 0.0007467656215231103 -5.52245160181232e-06 -4.2114671211101777e-07 -5.522451601813056e-06 0.0007666426225949574 -5.644925471667054e-07 -4.2114671211098045e-07 -5.644925471666903e-07 0.0007690934373495118
1652454181.1671157 -31.033128549808595 -5.289802328217145 0.4412436106725227 3.1211311905164995e-05 3.563343517191097e-07 -5.604448334202297e-08 3.5633435171839614e-07 2.7463366455104344e-05 -2.3093719110843146e-08 -5.604448334201208e-08 -2.3093719110932856e-08 2.7446349082278225e-05
1652454181.3671157 -31.28386177780888 -5.263497644741925 0.4391945538802416 0.001980935810650963 -2.3095537311301966e-05 -1.8286718852743238e-06 -2.3095537311302058e-05 0.0020697455196314004 -8.376730723295189e-07 -1.828671885274323e-06 -8.376730723295298e-07 0.002077032519837692
1652454181.5671158 -31.52604182362718 -5.232912965695021 0.43789266301589075 0.004459215618957358 -7.015338422320824e-05 -5.252609851281699e-06 -7.015338422320778e-05 0.004736439719721517 -1.7996253639518343e-06 -5.252609851281683e-06 -1.7996253639518544e-06 0.004757401424867027
