1652454177.7671149 -26.01058065759893 -4.727399867620993 0.05562332996157229 9.66955178947037e-07 3.402339943109958e-08 -5.4071414399430524e-08 3.402339942977524e-08 9.618574250932624e-07 5.858451469892399e-08 -5.407141440009428e-08 5.858451469823725e-08 9.084750168951236e-07
1652454177.967115 -26.272262586129084 -4.791705826303291 0.054161707460152 0.0010102032502876705 2.4358846285010568e-05 -3.761540574320697e-05 2.435884628501068e-05 0.00100626662860784 4.1222571458805236e-05 -3.761540574320654e-05 4.122257145880578e-05 0.0009687637673732028
1652454178.167115 -26.532075924542394 -4.854935814093553 0.05397114732193059 1.0137255910981789e-06 6.738760420129529e-09 -1.0612391262035e-08 6.738760419378038e-09 1.01611416494588e-06 1.3434078196886821e-08 -1.0612391262596248e-08 1.3434078196340578e-08 1.0060099172768056e-06
1652454178.367115 -26.788301538326348 -4.918343437600902 0.05569529508454329 0.0007485497095273671 5.059227806968499e-06 -8.506180095958655e-06 5.059227806968611e-06 0.0007511139972941686 1.1902945753447772e-05 -8.506180095958525e-06 1.1902945753447813e-05 0.0007405420754325741
1652454178.567115 -27.044627189823245 -4.968933793110954 0.056938741965736 2.125652147638627e-07 4.725735048598416e-10 -9.45185593288685e-10 4.725735054314926e-10 2.131573926012553e-07 1.308791383557823e-09 -9.45185593129177e-10 1.3087913836325727e-09 2.1176845153416146e-07
1652454178.767115 -27.30436321542483 -4.995399145359845 0.05647063266950464 0.0007185859418290523 3.912134041211799e-06 -7.268922150893412e-06 3.9121340412117e-06 0.0007216020977721137 9.572090080013096e-06 -7.268922150893466e-06 9.572090080012926e-06 0.0007125640142930123
1652454178.9671152 -27.567503712675904 -5.006904141225459 0.0559726589426954 2.1028000124991191e-07 4.78419393705242e-10 -7.805609179134127e-10 4.784193934800231e-10 2.1036725091216973e-07 1.0764887628183244e-09 -7.805609180064839e-10 1.07648876269427e-09 2.0950631558731502e-07
1652454179.1671152 -27.833395282076097 -5.015152251326493 0.05680263931028172 0.0007165316044557131 4.307620949220258e-06 -7.171882250785818e-06 4.307620949220243e-06 0.0007161846712426958 7.77558464466883e-06 -7.1718822507857735e-06 7.775584644668826e-06 0.0007085832066436869
1652454179.3671153 -28.098951548372284 -5.022902701575098 0.05957565545012409 2.1199955148833914e-07 5.377634702512007e-10 -8.173245953189728e-10 5.377634704576226e-10 2.119161763030961e-07 9.387320638292604e-10 -8.173245951487916e-10 9.387320639244298e-10 2.1103679632860708e-07
1652454179.5671153 -28.360720247855934 -5.0301085725856725 0.06372579259486859 0.0007164704180822996 4.341675473155931e-06 -6.651591649572341e-06 4.341675473155904e-06 0.000715458160051681 7.396926724069553e-06 -6.651591649572305e-06 7.396926724069539e-06 0.000707622798909247
1652454179.7671154 -28.616523227693087 -5.033572295646068 0.06445921218663163 2.1331682082340053e-07 5.232325796161428e-10 -7.952972250402028e-10 5.23232579696711e-10 2.131699809110195e-07 8.673340747072865e-10 -7.952972249642903e-10 8.673340747763716e-10 2.1226369374360464e-07
1652454179.9671154 -28.866300570109765 -5.030441314357854 0.05842672838496158 0.000715364354174775 4.3236553216556135e-06 -6.157954422928148e-06 4.323655321655625e-06 0.0007138847931755786 7.097939686644648e-06 -6.15795442292818e-06 7.097939686644697e-06 0.0007071611074250801
1652454180.1671154 -29.117597058819516 -5.022824357831992 0.050834405629880536 2.2810319768605994e-07 5.857158423296004e-10 -8.047855646491254e-10 5.857158423477619e-10 2.2789055393592038e-07 1.0251179594608988e-09 -8.047855646420067e-10 1.0251179594736649e-09 2.2696542223003143e-07
1652454180.3671155 -29.377051612184953 -5.013300650969516 0.047323261227625014 0.0007164134784026004 4.246526632356903e-06 -6.441848299825538e-06 4.246526632356872e-06 0.0007151296650427281 7.686663693558686e-06 -6.441848299825504e-06 7.6866636935587e-06 0.0007079541693724707
1652454180.5671155 -29.640135779156385 -5.000763024504364 0.04843782236689903 2.239741736298316e-07 5.177140530286481e-10 -8.375063198842625e-10 5.177140531684051e-10 2.2380924648529438e-07 1.0268603631212811e-09 -8.37506319803229e-10 1.0268603631458844e-09 2.2288175624380553e-07
1652454180.7671156 -29.901200700364786 -4.984443679637884 0.0529288996207689 0.0007162671775429634 3.919975069960681e-06 -6.6393996240864836e-06 3.919975069960755e-06 0.0007152728815381017 7.776243636648973e-06 -6.639399624086436e-06 7.776243636648953e-06 0.0007078027399277703
1652454180.9671156 -30.161201637653637 -4.96775905635923 0.05645980472058576 2.286457254464402e-07 5.241928680915199e-10 -8.868895349347684e-10 5.241928680953538e-10 2.2850805330072606e-07 1.1414176148646472e-09 -8.868895349069556e-10 1.1414176149031541e-09 2.275943987995472e-07
1652454181.1671157 -30.42092895101465 -4.952852351374533 0.05543233912415592 0.0007164000384020194 3.6509986588780567e-06 -6.261898036925661e-06 3.6509986588781786e-06 0.0007150995723803204 8.193649400532732e-06 -6.261898036925635e-06 8.193649400532729e-06 0.0007078054988328142
1652454181.3671157 -30.6739713765399 -4.934202168309677 0.052933269205109976 2.2505931083789065e-07 4.2862700413195945e-10 -7.762706981468664e-10 4.2862700409107527e-10 2.249615556478962e-07 1.0574832597430192e-09 -7.762706981180433e-10 1.0574832597223175e-09 2.239164411050698e-07
1652454181.5671158 -30.914742816177633 -4.907548337528717 0.052473489838993796 0.000708590354140195 3.2999052824332737e-06 -5.509602761785362e-06 3.2999052824333093e-06 0.0007080054193521026 7.1194366386825875e-06 -5.50960276178536e-06 7.119436638682627e-06 0.000701545712464565
1652454181.7671158 -31.14822753702938 -4.878458783041781 0.05130176444526434 5.312928092836888e-07 1.5577082702846555e-09 -2.47005799845181e-09 1.5577082702874096e-09 5.31004888916742e-07 3.3939823161880472e-09 -2.470057998434843e-09 3.3939823162072837e-09 5.283628295087757e-07
1652454181.9671159 -31.382222221233366 -4.85159734265279 0.04649167064851661 0.000719777943242095 3.353078319590903e-06 -5.480806313117104e-06 3.353078319590892e-06 0.0007189010362623688 7.078958438878472e-06 -5.480806313117073e-06 7.0789584388784525e-06 0.000712781034113594
1652454182.167116 -31.62492027801714 -4.82106434293936 0.04231925460970089 2.0810580013379734e-07 4.0024392066639164e-10 -6.696066591707053e-10 4.0024392063737947e-10 2.0805460226987997e-07 8.01426053130781e-10 -6.696066591347534e-10 8.01426053041742e-10 2.072861867988244e-07
1652454182.367116 -31.881393384660406 -4.7810565012573365 0.04356798414544195 0.0007106759074604399 4.109367365826674e-06 -6.534133368212129e-06 4.1093673658267e-06 0.0007098303314190609 7.597484664358363e-06 -6.5341333682121646e-06 7.597484664358336e-06 0.0007027451102143886
1652454182.567116 -32.144742977845915 -4.734723235886695 0.048417331823337725 5.00034853456367e-07 1.7625490075673216e-09 -2.6792168515614705e-09 1.7625490075630893e-09 4.994628322806145e-07 3.3026641955373337e-09 -2.6792168515732425e-09 3.302664195529964e-09 4.966068709073971e-07
1652454182.767116 -32.40605575977003 -4.686505634314375 0.053364590386372604 0.0007223472234797838 4.346331975884617e-06 -6.7646037098001135e-06 4.346331975884621e-06 0.0007210649239010892 7.836343591120053e-06 -6.764603709800081e-06 7.836343591120083e-06 0.0007138572388851923
1652454182.967116 -32.6597534400534 -4.637697808274517 0.055508869580011395 2.1368344825251072e-07 5.190496755567858e-10 -8.111530844511151e-10 5.190496756814895e-10 2.1352902451671314e-07 9.340467861741164e-10 -8.111530843495649e-10 9.340467863307274e-10 2.126902771968916e-07
1652454183.1671162 -32.90372261426862 -4.588735062934634 0.05332113892404923 0.0007209297331554612 4.109896199527726e-06 -6.236865978877949e-06 4.109896199527724e-06 0.0007192060882706589 7.534050159732852e-06 -6.236865978877965e-06 7.534050159732864e-06 0.0007127287429164448
1652454183.3671162 -33.14650393152314 -4.5400994874922 0.049822185928315 2.377657917806338e-07 6.1905555574806e-10 -9.232140455184918e-10 6.190555557340314e-10 2.3747830253110685e-07 1.1594968615448725e-09 -9.232140455199649e-10 1.1594968615448879e-09 2.3646260471779233e-07
1652454183.5671163 -33.396121815304504 -4.492063099837014 0.04817779573935174 0.0007959814418866197 5.6598994353691145e-06 -8.578557114748484e-06 5.659899435369083e-06 0.0007936031231870568 1.0676898195640239e-05 -8.578557114748445e-06 1.0676898195640254e-05 0.0007839273714281172
1652454183.7671163 -33.64829401219645 -4.443459830417788 0.048760469622174236 2.6667474070011586e-07 1.3898205174888955e-09 -2.1107333307127745e-09 1.3898205174929422e-09 2.661347829330013e-07 2.633582632421063e-09 -2.1107333307220964e-09 2.633582632432184e-09 2.637546957981821e-07
1652454183.9671164 -33.897465955763245 -4.393377506810567 0.05119560083641554 0.0024423445954973658 2.78798532007388e-05 -4.2361903178982554e-05 2.7879853200738665e-05 0.002432489349465464 5.223453402679825e-05 -4.2361903178982405e-05 5.223453402679816e-05 0.002385191044206419
1652454184.1671164 -34.14451511230631 -4.343166243485962 0.054365716746957525 0.004730463155299412 7.109501814828936e-05 -0.00010742515154963482 7.109501814828852e-05 0.004704072772478154 0.00013394545174729965 -0.0001074251515496345 0.00013394545174729935 0.004584989370464065
1652454184.3671165 -34.392251081807785 -4.294683287439874 0.056727308528011826 0.002397377122464327 3.447645397783782e-05 -5.133525203806849e-05 3.44764539778372e-05 0.0023838142136299737 6.562873195828451e-05 -5.1335252038068464e-05 6.562873195828464e-05 0.0023269172617480403
1652454184.5671165 -34.64349296115437 -4.249887497744107 0.05648822377632155 6.690380824896876e-07 3.757768005284563e-09 -5.5664008810764845e-09 3.757768005301643e-09 6.672968303196018e-07 7.615838363412898e-09 -5.56640088108399e-09 7.615838363416333e-09 6.608596836514983e-07
1652454184.7671165 -34.90040867054237 -4.210011187950808 0.052736173850842914 0.0007943440997440599 5.239101126525445e-06 -8.214248748255134e-06 5.239101126525406e-06 0.0007915448306140589 1.1012120678735235e-05 -8.214248748255116e-06 1.101212067873524e-05 0.0007812143028201344
1652454184.9671166 -35.16459769541365 -4.174937554595973 0.047747777035423676 5.497755820951015e-07 1.905161200893256e-09 -3.0652248911931377e-09 1.905161200937204e-09 5.487255423660365e-07 4.012269486004233e-09 -3.065224891162556e-09 4.012269486004694e-09 5.447140286138304e-07
1652454185.1671166 -35.43670990942982 -4.143570171296295 0.04391356216579296 0.0007244826222831098 4.168128970572548e-06 -6.657024630577318e-06 4.168128970572618e-06 0.0007222719669121836 8.691224660773771e-06 -6.6570246305772756e-06 8.691224660773748e-06 0.0007126942811907835
1652454185.3671167 -35.71441060246068 -4.1095005266216305 0.04231320638655092 5.3699761347837e-07 2.0852552465880024e-09 -3.056808359323075e-09 2.0852552465320805e-09 5.361999357153105e-07 3.899375182060958e-09 -3.0568083593776633e-09 3.899375181991397e-09 5.317500908337482e-07
