1652454177.7671149 -26.488408077714283 -5.243906456760574 0.4519008515145911 0.0009491584371193725 -2.738391860925338e-05 -2.1282621971285245e-06 -2.7383918609245154e-05 0.0010581373676472922 -9.982238360259663e-07 -2.1282621971286143e-06 -9.982238360255976e-07 0.0010679021313269193
1652454177.967115 -26.760210826465777 -5.29614759096239 0.4513837247003665 2.7575884842790574e-05 4.860640835518744e-07 -8.187681904448234e-08 4.860640835518574e-07 2.485733631335629e-05 -2.3291394643560975e-08 -8.187681904471654e-08 -2.3291394643580523e-08 2.4796852293323e-05
1652454178.167115 -27.035875116096722 -5.341338519762187 0.45144745738888925 0.00070881603442638 -5.296774167753373e-06 -4.29474724489437e-07 -5.2967741677558726e-06 0.0007286864998186239 -2.714262904945211e-07 -4.294747244895401e-07 -2.714262904946059e-07 0.0007303505155019682
1652454178.367115 -27.311536521742635 -5.378577686660188 0.4515952360010101 2.6951191607446347e-05 5.326486921096223e-07 -7.105981949633659e-08 5.326486921095791e-07 2.4072127959266968e-05 -2.4928679433667943e-08 -7.105981949632852e-08 -2.4928679433384237e-08 2.4015608890128713e-05
1652454178.567115 -27.582922191679735 -5.406705421437355 0.4513036641226148 0.0006844001211300443 -3.945547868937332e-06 -2.663272614113888e-07 -3.9455478689388955e-06 0.0007007544032398958 -3.470157474654611e-07 -2.6632726141140247e-07 -3.470157474655236e-07 0.0007023343527193729
1652454178.767115 -27.852102983633394 -5.423591817096299 0.4511600997531055 2.4538095334026756e-05 6.535456068466083e-07 -7.205337342741206e-08 6.535456068462663e-07 2.125423489793386e-05 -2.62727884780548e-08 -7.205337342751691e-08 -2.6272788477793983e-08 2.1160329532047666e-05
1652454178.9671152 -28.122690442621902 -5.428043145537256 0.4517700120472405 0.0006937211774558609 -3.375609030726653e-06 -8.501905281760778e-08 -3.375609030726847e-06 0.0007101286947157134 -7.802937645955342e-07 -8.501905281758801e-08 -7.802937645955943e-07 0.0007129080594252239
1652454179.1671152 -28.39543305976401 -5.426788850507857 0.45189383017955914 2.6888276279876744e-05 5.735563791969835e-07 -8.492445625935343e-08 5.7355637919676e-07 2.395604578629844e-05 -4.939711957105723e-08 -8.492445625971728e-08 -4.9397119570739803e-08 2.3941859233018435e-05
1652454179.3671153 -28.669473433371664 -5.427278553101967 0.4501892893778844 0.0006873729404692243 -3.8554587876403504e-06 -2.371450233862395e-07 -3.8554587876405605e-06 0.0007034887738748131 -9.271629396759037e-07 -2.3714502338624927e-07 -9.271629396758665e-07 0.0007061533908100422
1652454179.5671153 -28.93856412883304 -5.4261428766136355 0.4482403243168681 2.71036553405946e-05 6.07819755233439e-07 -5.017195221336953e-08 6.078197552330563e-07 2.389258671729147e-05 -3.1626879997489266e-08 -5.017195221295689e-08 -3.162687999800642e-08 2.3808223285736736e-05
1652454179.7671154 -29.196613150020156 -5.418363056009418 0.44796469813544865 0.0006824644310225634 -3.4777049673726035e-06 -1.8126772088726296e-07 -3.477704967371941e-06 0.0006965681178877816 -7.279415744621841e-07 -1.8126772088725115e-07 -7.279415744621879e-07 0.0006982908988189224
1652454179.9671154 -29.449413798943723 -5.407203513375755 0.44779052101856914 2.4347125338604925e-05 6.091224570371735e-07 -4.696114560136019e-08 6.091224570363432e-07 2.1070196623546346e-05 -2.949231730089516e-08 -4.696114560130031e-08 -2.9492317300961873e-08 2.1002175687712235e-05
1652454180.1671154 -29.705729231263483 -5.396938725048125 0.44571021492549023 0.0006895613731685349 -3.6425458391440572e-06 -2.228159711220461e-07 -3.6425458391439158e-06 0.0007037229505860746 -8.137504371664898e-07 -2.2281597112172197e-07 -8.137504371664666e-07 0.0007056960335511801
1652454180.3671155 -29.967625165664597 -5.383231700573381 0.44359146754371526 2.4460822062936e-05 5.869939836303026e-07 -8.158230023953447e-08 5.869939836310798e-07 2.1157364840896427e-05 -3.340097136042934e-08 -8.158230023893799e-08 -3.340097136072606e-08 2.1084869985116428e-05
1652454180.5671155 -30.234432939543716 -5.360922153140917 0.44382292113658667 0.000698397084093428 -3.7877245266999355e-06 -8.31231933586165e-08 -3.7877245267008914e-06 0.0007144757698337589 -7.450017379647512e-07 -8.31231933586836e-08 -7.450017379648088e-07 0.000716537881483273
1652454180.7671156 -30.50352690414651 -5.334983236492413 0.44465888379353663 2.7226772024443828e-05 4.641412118772151e-07 -6.917844779059733e-08 4.6414121187790457e-07 2.4306390204775972e-05 -2.8203677322587633e-08 -6.917844779067203e-08 -2.8203677322564925e-08 2.428173340409905e-05
1652454180.9671156 -30.771493867203166 -5.31210913860599 0.4435741592126666 0.0007457934399304266 -5.54010889466275e-06 -4.311502148897197e-07 -5.540108894662586e-06 0.0007666396114153108 -5.623382361882377e-07 -4.3115021488972444e-07 -5.623382361882314e-07 0.0007690943854725009
1652454181.1671157 -31.03312975093967 -5.289801924027182 0.44124362421320534 2.9948270771943175e-05 3.54120838405133e-07 -4.6059054699687867e-08 3.5412083840525817e-07 2.745580827260287e-05 -1.9191231711878458e-08 -4.605905469969061e-08 -1.9191231711940454e-08 2.744478859364772e-05
1652454181.3671157 -31.283863930691382 -5.263496892240973 0.43919457133558687 0.0019791478928340473 -2.310462146661947e-05 -1.81805288667398e-06 -2.3104621466619764e-05 0.0020697372044148235 -8.317046244097286e-07 -1.8180528866736508e-06 -8.317046244097599e-07 0.0020770305367016264
1652454181.5671158 -31.526044649083797 -5.232911931185348 0.43789268126018055 0.004457404510510946 -7.014285073173131e-05 -5.262970488995951e-06 -7.01428507317249e-05 0.004736432645560348 -1.796018999188636e-06 -5.262970488996114e-06 -1.7960189991886785e-06 0.00475739670378323
1652454181.7671158 -31.764399507207617 -5.1990972475516966 0.43747668206648616 0.00265951730793453 -4.280510117096594e-05 -3.4046923691079712e-06 -4.280510117096583e-05 0.0028247250384056187 -8.535942503984712e-07 -3.4046923691077654e-06 -8.535942503984334e-07 0.0028379929506741385
1652454181.9671159 -32.003712340222364 -5.163229729564183 0.4380514172878022 3.2561692791462844e-05 3.719027789581793e-07 -9.641185634836795e-08 3.719027789453849e-07 2.968287302130495e-05 -1.1990569404252873e-08 -9.641185635096844e-08 -1.1990569404075914e-08 2.967552161579416e-05
1652454182.167116 -32.24876143650613 -5.125697887282006 0.4395297303936451 0.0007738651921513039 -5.572941392088802e-06 -4.400081422172246e-07 -5.572941392089306e-06 0.0007952946626270321 -2.5303758712593074e-08 -4.400081422174792e-07 -2.5303758712671838e-08 0.0007971315512550234
1652454182.367116 -32.504281446629854 -5.083322718223901 0.441026864274666 2.759371737820888e-05 4.521154977554379e-07 -6.65392280164836e-08 4.5211549775565696e-07 2.4465420314849556e-05 -1.3617003392699474e-08 -6.653922801651627e-08 -1.3617003392701977e-08 2.4407645469297476e-05
1652454182.567116 -32.77214376846841 -5.033266016548846 0.44172762984665176 0.0006927043993190752 -3.961610229542258e-06 -3.720275843946157e-07 -3.961610229542373e-06 0.0007099236124923168 -2.749167304266691e-08 -3.7202758439451984e-07 -2.749167304264755e-08 0.0007109857716798576
1652454182.767116 -33.03870306411585 -4.979673835417454 0.44238125128082 2.6392528742784173e-05 3.9361832860087074e-07 -6.009340204494285e-08 3.936183286007477e-07 2.357225506535817e-05 -9.489559159963452e-09 -6.009340204486991e-08 -9.489559159955309e-09 2.3526394826119178e-05
1652454182.967116 -33.28927376197521 -4.9282574453836885 0.4439179084085479 0.0006879133360190759 -3.49837827093837e-06 -2.639052540897575e-07 -3.4983782709379064e-06 0.000702434550644792 -4.385524456106886e-08 -2.639052540896461e-07 -4.3855244561061584e-08 0.000703237819949676
1652454183.1671162 -33.53168242363755 -4.879301100716992 0.445564266899742 2.7085480636992218e-05 4.444525389367436e-07 -6.753764359636846e-08 4.444525389364695e-07 2.3772956642229407e-05 -7.428094980957895e-09 -6.75376435964229e-08 -7.428094980964562e-09 2.3712674708066092e-05
1652454183.3671162 -33.77886681955442 -4.831462162261238 0.4461958964193583 0.000683084163513633 -3.509231583052489e-06 -2.7521706591677546e-07 -3.5092315830532e-06 0.0006965049735760035 -6.565040652934159e-08 -2.7521706591683703e-07 -6.565040652935832e-08 0.0006973444646335643
1652454183.5671163 -34.029877758909755 -4.784422312464986 0.4458796445215202 2.4370741899513515e-05 4.3129265184639717e-07 -4.116797813779228e-08 4.3129265184658934e-07 2.114797334598046e-05 -4.8904374999260616e-09 -4.1167978137780505e-08 -4.890437499932156e-09 2.1089522691633476e-05
1652454183.7671163 -34.27952022060418 -4.738399779930367 0.44506964205748023 0.0006979864942512128 -3.658897137579487e-06 -3.0040568029054646e-07 -3.6588971375799735e-06 0.000711588533834739 -6.814701011964782e-08 -3.0040568029055303e-07 -6.814701011968546e-08 0.0007124838091935662
1652454183.9671164 -34.52485215605828 -4.693691336713747 0.44426004355631354 2.7650935831170215e-05 4.318702337504623e-07 -5.348066873590263e-08 4.318702337503902e-07 2.4278904333699478e-05 -8.626518704486377e-11 -5.348066873591619e-08 -8.626518702410546e-11 2.4240705374451545e-05
1652454184.1671164 -34.76490910033316 -4.650757080751661 0.4437926168751987 0.0007506456022906979 -5.030903076756911e-06 -3.8826619444476364e-07 -5.030903076757026e-06 0.0007684717470956813 -1.1668375712693573e-07 -3.8826619444476094e-07 -1.1668375712693668e-07 0.0007698257322298283
1652454184.3671165 -35.00523935932989 -4.610485938779503 0.44312401688505704 3.3347998599911025e-05 1.7756555375335916e-07 -3.410764936484028e-08 1.7756555375318112e-07 3.077075497624329e-05 -7.700091866523444e-09 -3.4107649364842416e-08 -7.700091866529628e-09 3.078328867408488e-05
1652454184.5671165 -35.25267292651007 -4.573706967265472 0.4415609993658443 0.001960785537055206 -2.6827130865286468e-05 -2.198992834675924e-06 -2.6827130865286397e-05 0.0020507477863792424 -7.440767944700136e-07 -2.1989928346759082e-06 -7.440767944700119e-07 0.002058510597181136
1652454184.7671165 -35.50881475298577 -4.539594923349283 0.4391996893082879 0.004461525995627875 -8.790284089810499e-05 -7.341941139113412e-06 -8.790284089810442e-05 0.004758354852991362 -2.3317982379293685e-06 -7.341941139113434e-06 -2.3317982379293698e-06 0.004783409135532201
1652454184.9671166 -35.77353542884177 -4.506674555018677 0.4364626445249233 0.002683034432458349 -5.300739510146386e-05 -4.4676514683884605e-06 -5.300739510146347e-05 0.0028626498279718457 -1.3687687466795909e-06 -4.4676514683884215e-06 -1.3687687466795595e-06 0.0028774917889327345
1652454185.1671166 -36.04668354578555 -4.473189093198097 0.43385218098476075 3.621028103947817e-05 1.0546604835918268e-07 -6.882546472810063e-08 1.0546604836106662e-07 3.351848960594132e-05 -8.517676268562658e-09 -6.882546472805242e-08 -8.517676269684133e-09 3.356007979048303e-05
1652454185.3671167 -36.327249714922566 -4.437334153915943 0.4320410559171716 0.0007682386816016297 -7.215628531446167e-06 -5.425395711144961e-07 -7.21562853144653e-06 0.0007921631550510851 -3.0636291750137023e-07 -5.425395711145568e-07 -3.063629175013902e-07 0.0007943218478081653
1652454185.5671167 -36.6094902609908 -4.396246634059673 0.432948362449071 2.798235460201368e-05 2.0688898749085533e-07 -5.737908892995894e-08 2.0688898749118877e-07 2.5110379937946205e-05 -2.6040477440663527e-08 -5.737908892983969e-08 -2.604047744062942e-08 2.513957237204911e-05
1652454185.7671168 -36.88815427574285 -4.347854294618406 0.4380938147470462 0.0006887263895866956 -5.132094305563521e-06 -1.2814708614918374e-07 -5.132094305562872e-06 0.000706097605873365 -7.659000725673854e-07 -1.28147086149163e-07 -7.659000725674028e-07 0.0007084576167145849
1652454185.9671168 -37.17004913658851 -4.299015907786942 0.44355372925974557 2.531784873066591e-05 3.052978568536703e-07 -2.3001942989773713e-08 3.052978568534275e-07 2.1903088610258247e-05 -2.944147010303388e-08 -2.3001942989937323e-08 -2.944147010295587e-08 2.193744772009914e-05
1652454186.1671169 -37.46287984082596 -4.256948694849376 0.4450105082344325 0.0006900908908035205 -6.026751856143511e-06 -3.4422686436117825e-07 -6.0267518561433e-06 0.0007080662263352085 -1.2151495881336168e-06 -3.4422686436117036e-07 -1.2151495881335825e-06 0.0007115215945558768
1652454186.367117 -37.75674216398519 -4.21542850987669 0.44586384314886723 2.5138330912967965e-05 3.048707455854028e-07 -2.183844751869551e-08 3.0487074558541566e-07 2.1744092440220592e-05 -3.2250636205958376e-08 -2.183844751876188e-08 -3.2250636205955636e-08 2.180050325232231e-05
1652454186.567117 -38.03867756567736 -4.166691420999952 0.45058092474798417 0.0006944106341514945 -5.06176827825656e-06 -2.914840624436163e-08 -5.061768278256573e-06 0.0007113340373425994 -1.1184296468029878e-06 -2.914840624431978e-08 -1.1184296468029827e-06 0.0007144591970960664
1652454186.767117 -38.310848245166255 -4.117712513988415 0.4558359286723156 2.8000625506581257e-05 3.140346925165811e-07 -5.0792330893662655e-08 3.140346925166143e-07 2.4375922474486805e-05 -3.717152851838353e-08 -5.0792330893647224e-08 -3.71715285183812e-08 2.4422117442206663e-05
1652454186.967117 -38.58058253399679 -4.077102928470404 0.45709647490110344 0.0006835974643396869 -4.816606022898896e-06 -1.1116205638556751e-07 -4.816606022898558e-06 0.0006990219403366244 -9.533363294138695e-07 -1.1116205638562368e-07 -9.533363294138512e-07 0.0007018115745879771
1652454187.167117 -38.85544811368431 -4.037081039073864 0.4572623298643559 2.490174061311013e-05 2.615870280294368e-07 -5.3152016093732656e-08 2.615870280293129e-07 2.1670058533188046e-05 -2.5005349016486434e-08 -5.3152016093633553e-08 -2.5005349016510065e-08 2.1681738731877995e-05
1652454187.3671172 -39.14157992310371 -3.987203797120632 0.4604726341419635 0.0006890157425702731 -5.1712437582879195e-06 -5.2472258000242904e-08 -5.17124375828813e-06 0.0007072835639972314 -5.963227082385406e-07 -5.247225800023009e-08 -5.963227082385568e-07 0.0007094299986979868
