1652454177.7671149 -26.48840558551583 -5.243906095619209 0.45190090197210364 0.0009466271205535858 -2.7816723645793335e-05 -2.0346495684387764e-06 -2.7816723645793037e-05 0.0010580709895464991 -9.859129092071613e-07 -2.0346495684386896e-06 -9.859129092073715e-07 0.0010679036746861663
1652454177.967115 -26.76020731303346 -5.296147071486179 0.4513836564944138 2.392636525304215e-05 -2.405314371861746e-07 -2.0247112150267677e-08 -2.40531437186495e-07 2.474422539282088e-05 -9.40019556800497e-09 -2.024711215022062e-08 -9.400195568065418e-09 2.482119124557262e-05
1652454178.167115 -27.03587549532448 -5.341338498352298 0.45144742459972 0.0007062282768921525 -5.798914331820481e-06 -3.7744977127501376e-07 -5.798914331820452e-06 0.0007286113491373285 -2.607808484431542e-07 -3.774497712750392e-07 -2.6078084844310865e-07 0.0007303685754291099
1652454178.367115 -27.311540880336317 -5.37857807970131 0.45159535798791234 2.333939080159695e-05 -1.5939655828951636e-07 -8.206716491684291e-09 -1.593965582893616e-07 2.3968218108774986e-05 -1.2457042255620424e-08 -8.206716491792946e-09 -1.2457042255232102e-08 2.404223559040819e-05
1652454178.567115 -27.582925284303982 -5.406705637136797 0.45130377316790876 0.0006815821364277953 -4.494037799623675e-06 -2.0957818446447634e-07 -4.494037799623689e-06 0.0007006721304371235 -3.3571693393988685e-07 -2.0957818446444233e-07 -3.357169339399028e-07 0.0007023518107778477
1652454178.767115 -27.852101321411055 -5.42359169993429 0.4511600799214413 2.0656218660900713e-05 -1.1399913815506657e-07 -4.074999886036502e-09 -1.139991381553205e-07 2.1134872190116867e-05 -1.1671797258006115e-08 -4.07499988606233e-09 -1.1671797258027976e-08 2.118470431408973e-05
1652454178.9671152 -28.122685125594476 -5.428043066900531 0.4517698035332532 0.0006908269258901236 -3.951140524757777e-06 -2.0069649279860994e-08 -3.95114052475776e-06 0.0007100394572494356 -7.696510016711429e-07 -2.0069649279831533e-08 -7.696510016711089e-07 0.0007129207858385314
1652454179.1671152 -28.395428734551636 -5.426788927052558 0.45189368100124216 2.328859128762617e-05 -1.2208974819055977e-07 -2.7126854073930192e-11 -1.2208974819061845e-07 2.384555075556886e-05 -3.29960817270158e-08 -2.7126853907727994e-11 -3.299608172720438e-08 2.396536748025496e-05
1652454179.3671153 -28.669476613546905 -5.427278449856727 0.45018936512966307 0.0006845234464832877 -4.4041320269283056e-06 -1.7658208209737564e-07 -4.4041320269282895e-06 0.00070340198857262 -9.175048049928704e-07 -1.7658208209739134e-07 -9.175048049928898e-07 0.0007061641482428418
1652454179.5671153 -28.93857293745759 -5.4261424715456785 0.4482405313691124 2.322637091898004e-05 -1.3298862099845718e-07 -7.021089589733401e-09 -1.3298862099836817e-07 2.376671196399512e-05 -2.1780040836685133e-08 -7.021089589695893e-09 -2.1780040836624467e-08 2.3823797811077387e-05
1652454179.7671154 -29.196617263261935 -5.4183628572305365 0.44796473768826317 0.0006795153043072483 -4.037159639929395e-06 -1.3932633910490556e-07 -4.037159639929431e-06 0.0006964768917638733 -7.21994933637612e-07 -1.3932633910484457e-07 -7.219949336376304e-07 0.000698301062677691
1652454179.9671154 -29.44940976399285 -5.407203853722308 0.4477904328278405 2.0514133366268828e-05 -1.0682047910879927e-07 -2.6588268718010265e-09 -1.0682047910892031e-07 2.0954037232111555e-05 -2.359179809636162e-08 -2.6588268718082746e-09 -2.3591798096214147e-08 2.10162745238315e-05
1652454180.1671154 -29.705723817710144 -5.396939213614715 0.44571013611874705 0.0006866204702199432 -4.182738968554506e-06 -1.6989302055589975e-07 -4.182738968554505e-06 0.0007036404735128751 -8.077846792027268e-07 -1.6989302055585544e-07 -8.07784679202768e-07 0.0007057068543124466
1652454180.3671155 -29.96762251485254 -5.383231974069767 0.4435914132868298 2.0600108539556225e-05 -1.0789964968842472e-07 -2.695006334646569e-09 -1.0789964968838536e-07 2.104164548812081e-05 -2.053077826553358e-08 -2.6950063348330593e-09 -2.0530778265441503e-08 2.1093337104773017e-05
1652454180.5671155 -30.23443186134725 -5.360922281401553 0.44382284266873473 0.0006955488472214023 -4.289799612087905e-06 -2.0219822043767193e-08 -4.289799612087954e-06 0.0007143953867631565 -7.374132605658617e-07 -2.021982204376929e-08 -7.374132605658489e-07 0.0007165400238542791
1652454180.7671156 -30.503526466913424 -5.334983297733104 0.44465887750301836 2.3635850493301236e-05 -1.3753486428742618e-07 -3.773581096550754e-09 -1.3753486428755506e-07 2.420774542279127e-05 -2.1834344183451735e-08 -3.773581096561672e-09 -2.183434418346338e-08 2.4284148277285083e-05
1652454180.9671156 -30.771495322072415 -5.312108937700835 0.44357422479198294 0.0007431391524644548 -5.987768298180311e-06 -3.810265582195798e-07 -5.9877682981803025e-06 0.0007665699531865537 -5.565882734795126e-07 -3.810265582195827e-07 -5.565882734795188e-07 0.0007690942853865939
1652454181.1671157 -31.033134059751053 -5.289801217587723 0.4412437050444098 2.6316683665624015e-05 -2.726294673216721e-07 -1.9554346685097293e-08 -2.7262946732167426e-07 2.735863434050521e-05 -1.2387508708291852e-08 -1.9554346685081375e-08 -1.2387508708308449e-08 2.7447272707553442e-05
1652454181.3671157 -31.283871449516987 -5.26349548805278 0.4391946271806446 0.001974049135913658 -2.3967097568123807e-05 -1.7325288382163533e-06 -2.396709756812382e-05 0.0020696119508674944 -8.143521261106682e-07 -1.7325288382163508e-06 -8.14352126110668e-07 0.0020770357094406153
1652454181.5671158 -31.526053742590992 -5.232910054954769 0.4378927852094162 0.004452347978914446 -7.08789358536002e-05 -5.070204684292566e-06 -7.08789358536003e-05 0.004736352470877058 -1.7611546281542323e-06 -5.070204684292595e-06 -1.7611546281542217e-06 0.0047574034774996495
1652454181.7671158 -31.76440704412766 -5.199095562369422 0.43747681578988734 0.0026544796851661785 -4.352737995940914e-05 -3.2357982867370274e-06 -4.3527379959408715e-05 0.002824652301606614 -8.273059102257512e-07 -3.2357982867369398e-06 -8.273059102257392e-07 0.002838014008867964
1652454181.9671159 -32.00371371587948 -5.1632294100756795 0.4380514543779209 2.8625637071652543e-05 -2.5413131241933976e-07 -2.0441019871772897e-08 -2.541313124122623e-07 2.9588494242751277e-05 -2.9648729102091703e-09 -2.044101987222594e-08 -2.9648729101417244e-09 2.968117679043934e-05
1652454182.167116 -32.24875219347735 -5.125700147107377 0.4395295112842676 0.000771328997332777 -5.963147859198736e-06 -3.8652146113925285e-07 -5.9631478591986485e-06 0.0007952503720252119 -1.60731321570957e-08 -3.8652146113924634e-07 -1.607313215710066e-08 0.0007971489213532457
1652454182.367116 -32.50426881002282 -5.083325823235777 0.4410265321655389 2.381510612740308e-05 -1.3017153272732914e-07 -8.870679785378699e-09 -1.3017153272739198e-07 2.4369491693926056e-05 -9.266467627073736e-11 -8.870679785394081e-09 -9.266467625395217e-11 2.4407203684950012e-05
1652454182.567116 -32.772145350091016 -5.033265506441395 0.4417276706855581 0.0006899788480381346 -4.373204472218655e-06 -3.217735352526965e-07 -4.373204472218652e-06 0.0007098567650780704 -1.7352158346862655e-08 -3.2177353525269556e-07 -1.7352158346854112e-08 0.0007109832654437819
1652454182.767116 -33.03871795706459 -4.979669892643175 0.4423816547377464 2.2934628692830297e-05 -1.2628551591697173e-07 -8.91734858934442e-09 -1.2628551591682238e-07 2.3489490366299176e-05 -7.022720653183781e-10 -8.91734858934282e-09 -7.022720653101334e-10 2.3520233112716117e-05
1652454182.967116 -33.28928001079193 -4.92825584851536 0.4439180537344752 0.0006851259897212164 -3.905634710117529e-06 -2.1435037685956533e-07 -3.90563471011752e-06 0.000702369499761197 -3.640670038017269e-08 -2.1435037685956218e-07 -3.640670038017531e-08 0.0007032327972797643
1652454183.1671162 -33.531673223475394 -4.879303669963344 0.4455640121343434 2.3182973708958795e-05 -1.1436812943404083e-07 -6.110443425070883e-09 -1.143681294339198e-07 2.3680250051459956e-05 -1.717643034816705e-09 -6.11044342506126e-09 -1.717643034811649e-09 2.370550203937902e-05
1652454183.3671162 -33.778857961094545 -4.831464602072728 0.44619566862534527 0.0006801545551653126 -3.9247225403491604e-06 -2.2866289629821633e-07 -3.924722540349142e-06 0.0006964401143280986 -6.005825970912309e-08 -2.2866289629821572e-07 -6.005825970912291e-08 0.0006973411127403959
1652454183.5671163 -34.02987843015795 -4.784422121153327 0.44587965468682655 2.063787716344474e-05 -1.0019662858490273e-07 -5.354773920746698e-09 -1.0019662858497328e-07 2.1053308164973933e-05 -1.2779445156418655e-09 -5.354773920740142e-09 -1.2779445156427406e-09 2.1076211785112176e-05
1652454183.7671163 -34.279525919818994 -4.738398208821408 0.4450697714491861 0.0006950788800129151 -4.065489261573202e-06 -2.6281855261025824e-07 -4.065489261573191e-06 0.0007115196821729003 -6.516047828893348e-08 -2.6281855261025607e-07 -6.516047828893205e-08 0.0007124709200615175
1652454183.9671164 -34.52485706316468 -4.693689979478165 0.44426013995594354 2.367593979862061e-05 -1.2879990740867317e-07 -8.745210674633905e-09 -1.2879990740861359e-07 2.4186289359878674e-05 -2.497828256335517e-09 -8.745210674635998e-09 -2.497828256332965e-09 2.421752438679217e-05
1652454184.1671164 -34.764910510866905 -4.650756699060285 0.4437926309243503 0.0007477681551692313 -5.41462297573421e-06 -3.5250856436433174e-07 -5.414622975734165e-06 0.000768409639833272 -1.1524127605497306e-07 -3.5250856436433074e-07 -1.1524127605497015e-07 0.0007698097545525658
1652454184.3671165 -35.00523638469822 -4.610486782564612 0.44312397351336835 2.962964749984535e-05 -2.855853015863034e-07 -1.9623318574134888e-08 -2.8558530158661124e-07 3.069351863988546e-05 -6.582549984091374e-09 -1.962331857411127e-08 -6.582549984092545e-09 3.076980208595608e-05
1652454184.5671165 -35.252666501930186 -4.5737087991923335 0.4415609622717158 0.0019555286054769427 -2.7428539303240367e-05 -2.129136882630747e-06 -2.7428539303240174e-05 0.0020506607679346388 -7.313058772867885e-07 -2.1291368826307433e-06 -7.313058772867945e-07 0.002058487800367524
1652454184.7671165 -35.508806376018875 -4.539597280903194 0.43919960457540885 0.004456374516910418 -8.837618774177054e-05 -7.162775554047806e-06 -8.837618774177113e-05 0.0047583194334029 -2.2923803285625117e-06 -7.1627755540478306e-06 -2.2923803285625235e-06 0.004783380453264839
