1652454177.967115 -26.760210886195626 -5.296147591754436 0.45138372641087254 2.7630280855500303e-05 4.876583440425064e-07 -8.17764529288308e-08 4.876583440433179e-07 2.4855262478073613e-05 -2.2933243877647053e-08 -8.177645292898817e-08 -2.293324387756354e-08 2.4796829318208227e-05
1652454178.167115 -27.035874967849164 -5.341338492058239 0.4514474350508916 0.0007089123941298195 -5.276276906908673e-06 -4.377839546726426e-07 -5.276276906905939e-06 0.0007286921644368746 -2.7261054370851666e-07 -4.37783954672515e-07 -2.7261054370839093e-07 0.0007303517191328593
1652454178.367115 -27.311536197841885 -5.378577636586543 0.4515951968788753 2.7206449605068548e-05 6.012879540489329e-07 -9.850417134528072e-08 6.012879540492718e-07 2.4094368049744632e-05 -3.0234806788005435e-08 -9.850417134533509e-08 -3.023480678769464e-08 2.4018513893947598e-05
1652454178.567115 -27.58292196233739 -5.406705376831603 0.4513036416337693 0.0006845039509613224 -3.923777830170672e-06 -2.8094797439039213e-07 -3.923777830169992e-06 0.0007007631660780572 -3.490410214961028e-07 -2.8094797439083566e-07 -3.490410214961087e-07 0.0007023359890972769
1652454178.767115 -27.85210298508279 -5.423591790903488 0.45116010676491614 2.4503255844771386e-05 6.15160561479706e-07 -8.276071247186625e-08 6.151605614799662e-07 2.124628452496073e-05 -2.5579653817971942e-08 -8.276071247171757e-08 -2.5579653818238817e-08 2.1161424363330398e-05
1652454178.9671152 -28.12269059241114 -5.428043136331525 0.45177001728262384 0.0006937485028168576 -3.3816847516326002e-06 -8.346908024653248e-08 -3.3816847516318137e-06 0.0007101258789485416 -7.778383174247208e-07 -8.346908024657426e-08 -7.778383174246646e-07 0.000712910159794036
1652454179.1671152 -28.39543323733796 -5.426788852279281 0.4518938032511411 2.70208841058356e-05 6.063807763897738e-07 -5.9448529304754584e-08 6.063807763900842e-07 2.3959757801764918e-05 -4.200519164090268e-08 -5.944852930502295e-08 -4.2005191640868724e-08 2.3945442454364056e-05
1652454179.3671153 -28.6694735567849 -5.427278558129619 0.45018921900836784 0.0006874254103924448 -3.839055564471119e-06 -2.3537833837044026e-07 -3.8390555644714394e-06 0.0007034898714435406 -9.260885110094838e-07 -2.3537833837049966e-07 -9.26088511009591e-07 0.0007061553330717124
1652454179.5671153 -28.93856419850649 -5.426142871788441 0.44824024671377705 2.7076149139702415e-05 6.116884303833062e-07 -8.109797407472787e-08 6.116884303830293e-07 2.389024882638179e-05 -4.043842043038179e-08 -8.109797407490512e-08 -4.0438420430336905e-08 2.38085980631888e-05
1652454179.7671154 -29.196613242029294 -5.41836302433186 0.44796467055256156 0.0006824934967380594 -3.4754079745858157e-06 -1.9768204659566021e-07 -3.4754079745866988e-06 0.0006965651648079214 -7.326389554902339e-07 -1.976820465957224e-07 -7.326389554902258e-07 0.0006982898435868608
1652454179.9671154 -29.44941390118868 -5.407203468692721 0.4477905411592777 2.4485316317065694e-05 6.082240829481605e-07 -5.973743446663515e-08 6.082240829481775e-07 2.1063617616827735e-05 -3.338009333196498e-08 -5.973743446698565e-08 -3.3380093331612246e-08 2.0996791688027195e-05
1652454180.1671154 -29.70572923765194 -5.396938715321983 0.44571021450143394 0.0006896122795886184 -3.6384060683834524e-06 -2.1716225321133338e-07 -3.6384060683808537e-06 0.0007037201363098446 -8.145692540030408e-07 -2.1716225321127025e-07 -8.145692540030702e-07 0.0007056924773453228
1652454180.3671155 -29.967625089106512 -5.38323172940979 0.4435914358363685 2.4423492636044967e-05 5.971161718653283e-07 -4.276466242664174e-08 5.971161718660642e-07 2.115827589785384e-05 -3.054538834659954e-08 -4.276466242695147e-08 -3.054538834649479e-08 2.1080056583184208e-05
1652454180.5671155 -30.234432934577985 -5.360922165197625 0.4438229058816731 0.0006984003168324456 -3.772526665258516e-06 -5.357821544432549e-08 -3.772526665258818e-06 0.0007144761985209306 -7.419429104893689e-07 -5.3578215444350854e-08 -7.419429104893456e-07 0.0007165340749070706
1652454180.7671156 -30.503526978220346 -5.334983212205893 0.4446588887017108 2.7284270712170134e-05 4.994100073089365e-07 -2.2284395050254905e-08 4.994100073091449e-07 2.430672497991665e-05 -2.2558800574461827e-08 -2.228439505020638e-08 -2.2558800574528743e-08 2.4275135165788136e-05
1652454180.9671156 -30.771493845787244 -5.312109120897713 0.44357412952194664 0.0007458577820779371 -5.514907887727231e-06 -4.190417144776819e-07 -5.514907887727101e-06 0.0007666437752626449 -5.606259032302332e-07 -4.190417144777695e-07 -5.606259032302507e-07 0.0007690911404933372
1652454181.1671157 -31.033129552160688 -5.289801942228993 0.44124355405013527 3.0120778733899213e-05 3.85796203936833e-07 -1.0235849638608353e-07 3.8579620393701333e-07 2.7473205672148274e-05 -2.6582680704132998e-08 -1.0235849638593307e-07 -2.6582680704183982e-08 2.7444426087861622e-05
1652454181.3671157 -31.28386364039712 -5.263496937800873 0.4391945042665294 0.0019793645297522242 -2.3058690461675527e-05 -1.8799405214137806e-06 -2.3058690461675517e-05 0.0020697601136369158 -8.400089478701509e-07 -1.8799405214137916e-06 -8.400089478701489e-07 0.0020770297058162516
1652454181.5671158 -31.52604436933304 -5.232911984564908 0.4378926546279067 0.004457554664028109 -7.010453075207587e-05 -5.285243338872677e-06 -7.010453075206458e-05 0.004736449939493619 -1.7995884948245585e-06 -5.285243338872441e-06 -1.7995884948245435e-06 0.004757397237172671
1652454181.7671158 -31.7643993205856 -5.199097288072171 0.4374766943379213 0.002659619619006158 -4.2784467950231206e-05 -3.392811965223994e-06 -4.278446795023019e-05 0.002824733619188919 -8.542990043673474e-07 -3.3928119652241796e-06 -8.542990043674419e-07 0.0028379959721589556
1652454181.9671159 -32.00371231066178 -5.163229738415525 0.43805142536424746 3.2644470336954064e-05 3.827960134039325e-07 -8.242206990688069e-08 3.827960134062201e-07 2.9688026964526723e-05 -1.2886705548489707e-08 -8.242206990589241e-08 -1.2886705547907514e-08 2.967973083300697e-05
1652454182.167116 -32.24876154755148 -5.125697862543212 0.4395296769658429 0.0007738747340052773 -5.5707946827624415e-06 -4.2416888288574705e-07 -5.570794682761068e-06 0.0007952924859337858 -2.3724963802398752e-08 -4.241688828857017e-07 -2.3724963802367458e-08 0.0007971301954748045
1652454182.367116 -32.504281311789875 -5.083322759322279 0.4410267533511063 2.752710581981679e-05 4.4314955051065864e-07 -3.092206657233281e-08 4.4314955051076743e-07 2.4453309042235194e-05 -8.554327707020423e-09 -3.092206657241179e-08 -8.554327707016702e-09 2.439978286273057e-05
1652454182.567116 -32.772142749511225 -5.033266305243316 0.44172752160052536 0.0006927865408168412 -3.9507772329363466e-06 -3.6018170189544354e-07 -3.9507772329360865e-06 0.0007099187279552272 -2.4276898477598568e-08 -3.6018170189547367e-07 -2.4276898477612034e-08 0.0007109856339076431
1652454182.767116 -33.038701417229255 -4.979674305710571 0.44238118605764787 2.6771526735364007e-05 4.435375796839438e-07 -7.129282382409246e-08 4.43537579684242e-07 2.3573805791133873e-05 -6.6433489066138995e-09 -7.12928238241336e-08 -6.64334890661455e-09 2.353897081983636e-05
