1652454177.7671149 -27.178015086732596 -4.6511110385939185 0.09007829978433368 5.070678151383674e-06 2.4865531530400537e-07 2.6788478107632872e-08 2.4865531530400537e-07 1.3007336877402814e-06 1.58264518571094e-08 2.6788478107632925e-08 1.582645185710956e-08 9.953445395263546e-08
1652454177.967115 -27.361181760595365 -4.668121619715766 0.08623367176605812 0.000958319639358526 -2.102048736053084e-05 -7.572481191034927e-06 -2.1020487360530515e-05 0.0009565825425155876 -8.127366368978902e-06 -7.572481191036557e-06 -8.127366368977777e-06 0.0009724963164784556
1652454178.167115 -27.56714454531403 -4.685832881175276 0.08533497697589942 4.302833256762794e-06 1.1606633604674997e-07 4.399816450036841e-09 1.1606633922972772e-07 3.977031564622981e-07 -9.770375300303211e-09 4.399817689078142e-09 -9.770373524048082e-09 1.0001884227845086e-07
1652454178.367115 -27.810268822677003 -4.705007817808008 0.08865638688947078 0.0007307219127898844 -9.756446848631156e-06 -2.7286630959547585e-06 -9.756446848631235e-06 0.0007265947579623348 -1.8718085897364413e-06 -2.7286630959549563e-06 -1.8718085897363466e-06 0.0007359138697281871
1652454178.567115 -28.07204455448162 -4.7180477304591735 0.09341522729799255 4.74807711518846e-06 -4.832550369657305e-08 1.3202260888485145e-08 -4.832550373063272e-08 5.708721139895373e-07 -7.354939370252988e-09 1.3202260879241305e-08 -7.35493937008691e-09 1.0151156260695054e-07
1652454178.767115 -28.331166010735657 -4.719058177542653 0.09593755903557893 0.0007150033195211263 -9.458202522970047e-06 -3.5600067980289576e-06 -9.45820252297006e-06 0.0007119179221016281 -2.48149025151979e-06 -3.560006798028962e-06 -2.4814902515196773e-06 0.0007213352268592116
1652454178.9671152 -28.589047689510352 -4.714098650885379 0.09464250003193703 4.347292694433589e-06 -8.7674644646461e-08 2.4058713072325968e-08 -8.767455045144788e-08 6.400070299559865e-07 3.9433434420139215e-09 2.405862103667975e-08 3.943346769055888e-09 1.0817094111404348e-07
1652454179.1671152 -28.850900219157737 -4.709951821414905 0.08952039950287109 0.0007137676738756551 -9.799755396542517e-06 -3.2156350818326277e-06 -9.799755396542473e-06 0.000710844889464759 -3.4061451605173912e-06 -3.2156350818327196e-06 -3.406145160517349e-06 0.0007197700845631498
1652454179.3671153 -29.113374724212825 -4.705831836650478 0.08364717584767535 4.3725443372277065e-06 -4.4569252751937526e-08 7.316494478477476e-09 -4.456955815001111e-08 6.933663881968151e-07 1.549613325661131e-08 7.316610678978661e-09 1.5496139909889628e-08 1.1453925093502488e-07
1652454179.5671153 -29.37151402831584 -4.699312236849164 0.08022248725905858 0.0007132060500677416 -9.359955100036516e-06 -2.975583646925958e-06 -9.359955100036499e-06 0.0007102501201635541 -3.052861993545152e-06 -2.9755836469259185e-06 -3.052861993545154e-06 0.0007182174316523192
