1652454177.7671149 -26.010581907040073 -4.727397152277886 0.05562130376880756 1.2196527991276353e-06 -1.3762033187281924e-07 -9.960769931207058e-08 -1.3762033187358552e-07 2.2938573763204382e-06 4.1193346746549647e-07 -9.960769931308853e-08 4.119334674648387e-07 1.5098443712801064e-06
1652454177.967115 -26.272264341801222 -4.791695148513079 0.0541322230088606 0.0010313271114576765 9.904995794981796e-06 -7.616209612290254e-06 9.904995794981472e-06 0.0009641206464397098 5.4147764933974854e-05 -7.6162096122902136e-06 5.4147764933973796e-05 0.000991484116446478
1652454178.167115 -26.53207599019632 -4.854933492947524 0.05397278960837666 1.2477997986253628e-06 -1.5682734695128874e-07 -9.237028864666426e-08 -1.5682734695144465e-07 2.451731852217241e-06 3.652415426251641e-07 -9.237028864682555e-08 3.6524154262524376e-07 1.6106064786011726e-06
1652454178.367115 -26.78830539096355 -4.918350534027056 0.05566340303102226 0.0007537134682104494 2.979667825188753e-06 -3.5137019566134344e-07 2.9796678251885204e-06 0.0007408325952453686 1.4790598227666257e-05 -3.513701956616308e-07 1.4790598227666149e-05 0.0007470663312044522
1652454178.567115 -27.044628223039208 -4.968931562154138 0.05693769849076365 4.4274787984331426e-07 -1.6770410856812196e-07 -9.358980458808174e-08 -1.677041085673549e-07 1.7069109813024478e-06 3.6234555454407153e-07 -9.35898045875725e-08 3.6234555454379693e-07 8.353422098573195e-07
1652454178.767115 -27.304357622468267 -4.995392713849473 0.05649036497488907 0.0007229042173291626 2.786639634012307e-06 -5.394364906865628e-07 2.7866396340119856e-06 0.0007133519721685525 1.2285021806860152e-05 -5.39436490686762e-07 1.228502180686019e-05 0.0007181093164555711
1652454178.9671152 -27.567504341173652 -5.006903657217605 0.05597326681542189 4.406076798593378e-07 -1.7144752822493163e-07 -9.498881697142065e-08 -1.7144752822499326e-07 1.745340805095762e-06 3.7157998419487157e-07 -9.498881697153304e-08 3.7157998419488713e-07 8.549174894291886e-07
1652454179.1671152 -27.833398319602477 -5.015146836865878 0.056794328696965574 0.000720437705352579 1.7933098419499911e-06 -1.5403788544158517e-06 1.7933098419499662e-06 0.0007092283772573482 1.0560260466303188e-05 -1.5403788544158805e-06 1.0560260466303137e-05 0.000713290354149621
1652454179.3671153 -28.098951096167664 -5.0229024547365615 0.05957743164019496 4.4245626357310456e-07 -1.7420435025531232e-07 -9.60947719013672e-08 -1.742043502553461e-07 1.7889060286541676e-06 3.812131620880922e-07 -9.609477190138793e-08 3.812131620882715e-07 8.79007894149173e-07
1652454179.5671153 -28.360721607147468 -5.030114667251741 0.06371823745411981 0.0007201995397088745 1.4991388213719185e-06 -1.2767287623952577e-06 1.4991388213718933e-06 0.0007088855629895409 1.0101894168128462e-05 -1.2767287623952933e-06 1.0101894168128577e-05 0.0007121802236304181
1652454179.7671154 -28.616523076701373 -5.033570625694388 0.06445840835969716 4.4383482325415414e-07 -1.7671301124763918e-07 -9.702326974967906e-08 -1.7671301124759937e-07 1.8317539362118418e-06 3.9074913114811403e-07 -9.702326974947878e-08 3.9074913114814913e-07 9.025910636255976e-07
1652454179.9671154 -28.866300627421246 -5.030427877073682 0.05843257677164748 0.0007189518989950856 1.287507769595411e-06 -1.0598333591038975e-06 1.2875077695954854e-06 0.0007077199127657628 9.434486087977945e-06 -1.0598333591039322e-06 9.434486087978147e-06 0.0007115196399296508
1652454180.1671154 -29.11759851818282 -5.022824111974713 0.05083526271561325 4.586011601924261e-07 -1.7840672284797817e-07 -9.805696253293244e-08 -1.7840672284783656e-07 1.887034895043378e-06 4.0011131640717055e-07 -9.805696253282651e-08 4.001113164072048e-07 9.391875457388479e-07
1652454180.3671155 -29.377052311595346 -5.013298380927594 0.04730980952572981 0.0007199605820545543 1.2693979787707379e-06 -1.0508461493617347e-06 1.2693979787707116e-06 0.0007087082860270199 1.0122200233686752e-05 -1.050846149361706e-06 1.0122200233686684e-05 0.0007126354790535363
1652454180.5671155 -29.640134822900237 -5.000762775592327 0.04843928191816009 4.542420053543504e-07 -1.796538173680118e-07 -9.888461764451476e-08 -1.7965381736813166e-07 1.9261282871693993e-06 4.099031036283568e-07 -9.888461764460056e-08 4.099031036284667e-07 9.582066785224024e-07
1652454180.7671156 -29.901199672816464 -4.984451925053007 0.05294249373845919 0.0007196491002844928 1.1955087708343659e-06 -1.219010592587573e-06 1.1955087708344391e-06 0.0007089838699233051 1.0394071479671006e-05 -1.2190105925876678e-06 1.0394071479671184e-05 0.0007125932155583425
1652454180.9671156 -30.16120308772321 -4.967758280164211 0.0564594594150713 4.5866118985164984e-07 -1.8022536589698837e-07 -9.930510320230567e-08 -1.802253658969952e-07 1.974496381246335e-06 4.198322108598971e-07 -9.930510320230195e-08 4.198322108601311e-07 9.863332904512494e-07
1652454181.1671157 -30.42093147765842 -4.95283131546033 0.05541132136790096 0.0007194087060301845 7.823511565268494e-07 -8.107191575009211e-07 7.82351156526856e-07 0.0007090234400867751 1.055864369486413e-05 -8.107191575008435e-07 1.055864369486394e-05 0.0007127952753486848
1652454181.3671157 -30.673969853967353 -4.934202176035651 0.052934820088190664 4.5469716512894473e-07 -1.8093994351997779e-07 -9.992729680032928e-08 -1.809399435198962e-07 2.014588800987658e-06 4.294854420632093e-07 -9.992729680027818e-08 4.2948544206333684e-07 1.005893828001736e-06
1652454181.5671158 -30.914738885306406 -4.907562455449069 0.052498695469520386 0.0007114265104495796 9.421391594854071e-07 -7.39283942602325e-07 9.421391594853246e-07 0.0007026676948586345 9.254110846829316e-06 -7.392839426024095e-07 9.254110846829196e-06 0.000706020449270754
1652454181.7671158 -31.148227510277927 -4.878459223670154 0.05130260666647761 7.613977606069938e-07 -1.7987572760509242e-07 -1.003929758982587e-07 -1.798757276050777e-07 2.3592472156689274e-06 4.4124659629467826e-07 -1.0039297589825441e-07 4.4124659629470187e-07 1.3332487251318905e-06
1652454181.9671159 -31.38222488348983 -4.851580057421675 0.04646843195401597 0.0007226073228899278 8.760520710140353e-07 -7.634755216664515e-07 8.760520710140336e-07 0.0007136562606766602 9.137354886365589e-06 -7.63475521666388e-07 9.137354886365584e-06 0.0007172381168231626
1652454182.167116 -31.62492277283507 -4.821062479405737 0.04231895576494915 4.3702652380210826e-07 -1.7982139703894273e-07 -1.008362288618423e-07 -1.7982139703898098e-07 2.080128263305989e-06 4.4735964921972755e-07 -1.0083622886189424e-07 4.4735964921974465e-07 1.0331005623476226e-06
1652454182.367116 -31.88139161902465 -4.781057691498336 0.04357845097293899 0.0007142235258079761 1.3874013576255313e-06 -1.2019127034354451e-06 1.3874013576255277e-06 0.0007035605897076994 1.0120886432193256e-05 -1.2019127034354896e-06 1.0120886432193205e-05 0.000707538676461573
1652454182.567116 -32.14474255691785 -4.734724450790871 0.048418802487776975 7.291577202727012e-07 -1.7728878111741747e-07 -1.009230497964208e-07 -1.7728878111740908e-07 2.414952911867707e-06 4.602831481382589e-07 -1.0092304979640624e-07 4.602831481382364e-07 1.3479034383771366e-06
1652454182.767116 -32.4060546118955 -4.686504566462192 0.05336174503532 0.0007260241021092781 1.3668598410376605e-06 -1.237215914952724e-06 1.3668598410375912e-06 0.000714593804453341 1.0412286137844844e-05 -1.237215914952736e-06 1.0412286137844755e-05 0.0007187986386591527
1652454182.967116 -32.659751983801534 -4.6376983648721355 0.05550941537222992 4.4120025290363584e-07 -1.7528827586681246e-07 -1.0050127238426416e-07 -1.7528827586673183e-07 2.1777397172179203e-06 4.6746037072082154e-07 -1.0050127238423927e-07 4.674603707208511e-07 1.0874259989156939e-06
1652454183.1671162 -32.903722098843744 -4.588731880642761 0.053330099128868776 0.0007242634219593202 1.0580039503783942e-06 -1.0208135844851142e-06 1.0580039503783887e-06 0.0007132149810451876 9.80034077485602e-06 -1.0208135844851032e-06 9.800340774855922e-06 0.000717503611680047
1652454183.3671162 -33.14650609252637 -4.540099407719435 0.0498223927428091 4.648168730536073e-07 -1.7271906020977984e-07 -1.0050467432567101e-07 -1.7271906020981086e-07 2.246746052154211e-06 4.774708871408818e-07 -1.005046743256971e-07 4.774708871409379e-07 1.1352771753622725e-06
1652454183.5671163 -33.396121750202965 -4.492053433451218 0.048167637833693516 0.0008004372121144624 1.431797908670999e-06 -1.1648079739615898e-06 1.4317979086709782e-06 0.0007845185853053081 1.3742507171059297e-05 -1.164807973961576e-06 1.3742507171059468e-05 0.0007904960234445541
