1652454177.7671149 -26.48840891139828 -5.243906420008226 0.4519008628935393 0.0009498027281737129 -2.745265200945738e-05 -2.160890501659048e-06 -2.7452652009457032e-05 0.0010581774625504025 -1.0094363838611123e-06 -2.1608905016590663e-06 -1.0094363838612078e-06 0.0010679035057067985
1652454177.967115 -26.76021175249621 -5.296147534636894 0.4513837170653137 2.8558173258087324e-05 4.500600282516357e-07 -7.807660308947783e-08 4.5006002825209436e-07 2.4908864884921886e-05 -2.7807375116143135e-08 -7.807660308951564e-08 -2.780737511587727e-08 2.4794015108300692e-05
1652454178.167115 -27.03587438891006 -5.341338508891865 0.4514474517405261 0.0007097551782888051 -5.281526214270604e-06 -4.3184895651194265e-07 -5.2815262142705065e-06 0.0007287180400254974 -2.7417115825989585e-07 -4.3184895651183556e-07 -2.7417115825995006e-07 0.0007303495758886673
1652454178.367115 -27.311534339123135 -5.378577758607478 0.4515952367076183 2.8732271351842433e-05 6.524095406176029e-07 -6.602696195809825e-08 6.524095406173533e-07 2.41200932967456e-05 -2.397053113394676e-08 -6.602696195813542e-08 -2.397053113365875e-08 2.4015913831715268e-05
1652454178.567115 -27.582920832434958 -5.406705453364869 0.45130366248155684 0.0006855203888874434 -3.892111470659507e-06 -2.5857252356858083e-07 -3.892111470659584e-06 0.0007007787170435715 -3.4597071229405666e-07 -2.585725235685657e-07 -3.4597071229403516e-07 0.0007023350626084392
1652454178.767115 -27.852103615634714 -5.423591690080714 0.45116007927348534 2.5577110538560584e-05 6.414323748156406e-07 -3.980238076420071e-08 6.41432374815663e-07 2.1264102268656087e-05 -1.9443490068552552e-08 -3.9802380764370476e-08 -1.944349006813429e-08 2.115743070338482e-05
1652454178.9671152 -28.12269214085042 -5.4280428814192705 0.45176998614697533 0.0006946470512516443 -3.365849646582104e-06 -7.2324377844068e-08 -3.365849646580928e-06 0.0007101346347909888 -7.771051416378846e-07 -7.232437784377328e-08 -7.771051416377927e-07 0.0007129115402879409
1652454179.1671152 -28.39543424426287 -5.426788670808686 0.4518938115221957 2.8304468067278057e-05 6.183641125267871e-07 -7.327818479704703e-08 6.183641125266687e-07 2.396523525930955e-05 -4.470972253548943e-08 -7.327818479716294e-08 -4.470972253563438e-08 2.3944963541241247e-05
1652454179.3671153 -28.669472560317406 -5.4272787759594365 0.450189254105062 0.0006884152090388272 -3.828594715387606e-06 -2.4594220648216106e-07 -3.828594715387221e-06 0.0007034908347904348 -9.276594966319247e-07 -2.4594220648226684e-07 -9.276594966318871e-07 0.0007061564971312742
1652454179.5671153 -28.93856174192179 -5.426143410952403 0.4482402573845847 2.8406141198351793e-05 6.333700933726071e-07 -8.280472978514754e-08 6.33370093372659e-07 2.388934415888099e-05 -3.702317643473528e-08 -8.280472978526872e-08 -3.702317643465837e-08 2.3809987714983592e-05
1652454179.7671154 -29.196611748806106 -5.418363339017682 0.44796465531629587 0.0006833519142279001 -3.4771856178950057e-06 -2.015035742741014e-07 -3.4771856178954004e-06 0.0006965647929176645 -7.327027930296514e-07 -2.0150357427410263e-07 -7.327027930296784e-07 0.000698291358349636
1652454179.9671154 -29.449414356064636 -5.407203315532116 0.4477905292759982 2.529020090338452e-05 5.688818641821266e-07 -5.371651201356198e-08 5.688818641824196e-07 2.106737346357804e-05 -3.6541000132987815e-08 -5.3716512013572995e-08 -3.65410001329942e-08 2.1004720399015897e-05
1652454180.1671154 -29.705730368316416 -5.396938364767399 0.44571022941635907 0.0006902244552405291 -3.6793974630559365e-06 -2.2477827386635762e-07 -3.6793974630547358e-06 0.0007037161858285922 -8.16161141243328e-07 -2.2477827386633544e-07 -8.161611412433795e-07 0.0007056943033790592
1652454180.3671155 -29.967625882392454 -5.38323144520157 0.4435914513808755 2.5152842772289912e-05 5.190348562353416e-07 -6.124730730778482e-08 5.190348562354594e-07 2.1145618436730674e-05 -2.8712890074345338e-08 -6.124730730781866e-08 -2.8712890074258864e-08 2.1079987766186975e-05
1652454180.5671155 -30.23443321599641 -5.3609220502247235 0.44382290426793747 0.0006991162020475266 -3.795875506663907e-06 -6.986635740231731e-08 -3.79587550666457e-06 0.0007144755858895369 -7.436631190101726e-07 -6.986635740231926e-08 -7.436631190101679e-07 0.000716536130442931
1652454180.7671156 -30.503526887142673 -5.334983270250358 0.44465888925606245 2.8570670308010486e-05 5.558855689594315e-07 -3.3760551099260336e-08 5.55885568958827e-07 2.433342944665505e-05 -2.683063285883227e-08 -3.3760551099074035e-08 -2.683063285899026e-08 2.4281332331680865e-05
1652454180.9671156 -30.771493465874386 -5.312109294391109 0.4435741391019246 0.0007467116519849747 -5.498840386308209e-06 -4.3400898177342167e-07 -5.498840386307363e-06 0.0007666543694736319 -5.651408154647349e-07 -4.3400898177362094e-07 -5.651408154647528e-07 0.0007690943753088685
1652454181.1671157 -31.03312876638678 -5.2898022628547245 0.44124354111875685 3.102668336057514e-05 3.4758576977521065e-07 -1.1580177211802873e-07 3.4758576977543824e-07 2.7471307145400905e-05 -3.048121820831568e-08 -1.1580177211802999e-07 -3.048121820826513e-08 2.744470482485013e-05
1652454181.3671157 -31.283862022599934 -5.2634975675952385 0.43919445630864457 0.001980670205337727 -2.3119128710552192e-05 -1.9215320550312408e-06 -2.3119128710551955e-05 0.002069751249723965 -8.515298315550069e-07 -1.921532055031241e-06 -8.515298315550106e-07 0.0020770292898465983
1652454181.5671158 -31.526042114664172 -5.232912891645303 0.4378925848477792 0.004458816975918818 -7.021485652298497e-05 -5.370223248539646e-06 -7.021485652298382e-05 0.0047364331516145065 -1.821427845773014e-06 -5.370223248539329e-06 -1.8214278457728987e-06 0.004757392974998639
1652454181.7671158 -31.76439725627612 -5.199098159204335 0.43747663804541254 0.002660739599547043 -4.289390373175009e-05 -3.4419240683588837e-06 -4.289390373175078e-05 0.002824737009924841 -8.660496683653965e-07 -3.441924068358884e-06 -8.660496683653975e-07 0.0028379842577991934
