1652454177.967115 -26.760210826465777 -5.29614759096239 0.4513837247003665 2.7575884842790574e-05 4.860640835518744e-07 -8.187681904448234e-08 4.860640835518574e-07 2.485733631335629e-05 -2.3291394643560975e-08 -8.187681904471654e-08 -2.3291394643580523e-08 2.4796852293323e-05
1652454178.167115 -27.035875116096722 -5.341338519762187 0.45144745738888925 0.00070881603442638 -5.296774167753373e-06 -4.29474724489437e-07 -5.2967741677558726e-06 0.0007286864998186239 -2.714262904945211e-07 -4.294747244895401e-07 -2.714262904946059e-07 0.0007303505155019682
1652454178.367115 -27.311536521742635 -5.378577686660188 0.4515952360010101 2.6951191607446347e-05 5.326486921096223e-07 -7.105981949633659e-08 5.326486921095791e-07 2.4072127959266968e-05 -2.4928679433667943e-08 -7.105981949632852e-08 -2.4928679433384237e-08 2.4015608890128713e-05
1652454178.567115 -27.582922191679735 -5.406705421437355 0.4513036641226148 0.0006844001211300443 -3.945547868937332e-06 -2.663272614113888e-07 -3.9455478689388955e-06 0.0007007544032398958 -3.470157474654611e-07 -2.6632726141140247e-07 -3.470157474655236e-07 0.0007023343527193729
1652454178.767115 -27.852102983633394 -5.423591817096299 0.4511600997531055 2.4538095334026756e-05 6.535456068466083e-07 -7.205337342741206e-08 6.535456068462663e-07 2.125423489793386e-05 -2.62727884780548e-08 -7.205337342751691e-08 -2.6272788477793983e-08 2.1160329532047666e-05
1652454178.9671152 -28.122690442621902 -5.428043145537256 0.4517700120472405 0.0006937211774558609 -3.375609030726653e-06 -8.501905281760778e-08 -3.375609030726847e-06 0.0007101286947157134 -7.802937645955342e-07 -8.501905281758801e-08 -7.802937645955943e-07 0.0007129080594252239
1652454179.1671152 -28.39543305976401 -5.426788850507857 0.45189383017955914 2.6888276279876744e-05 5.735563791969835e-07 -8.492445625935343e-08 5.7355637919676e-07 2.395604578629844e-05 -4.939711957105723e-08 -8.492445625971728e-08 -4.9397119570739803e-08 2.3941859233018435e-05
1652454179.3671153 -28.669473433371664 -5.427278553101967 0.4501892893778844 0.0006873729404692243 -3.8554587876403504e-06 -2.371450233862395e-07 -3.8554587876405605e-06 0.0007034887738748131 -9.271629396759037e-07 -2.3714502338624927e-07 -9.271629396758665e-07 0.0007061533908100422
1652454179.5671153 -28.93856412883304 -5.4261428766136355 0.4482403243168681 2.71036553405946e-05 6.07819755233439e-07 -5.017195221336953e-08 6.078197552330563e-07 2.389258671729147e-05 -3.1626879997489266e-08 -5.017195221295689e-08 -3.162687999800642e-08 2.3808223285736736e-05
1652454179.7671154 -29.196613150020156 -5.418363056009418 0.44796469813544865 0.0006824644310225634 -3.4777049673726035e-06 -1.8126772088726296e-07 -3.477704967371941e-06 0.0006965681178877816 -7.279415744621841e-07 -1.8126772088725115e-07 -7.279415744621879e-07 0.0006982908988189224
1652454179.9671154 -29.449413798943723 -5.407203513375755 0.44779052101856914 2.4347125338604925e-05 6.091224570371735e-07 -4.696114560136019e-08 6.091224570363432e-07 2.1070196623546346e-05 -2.949231730089516e-08 -4.696114560130031e-08 -2.9492317300961873e-08 2.1002175687712235e-05
1652454180.1671154 -29.705729231263483 -5.396938725048125 0.44571021492549023 0.0006895613731685349 -3.6425458391440572e-06 -2.228159711220461e-07 -3.6425458391439158e-06 0.0007037229505860746 -8.137504371664898e-07 -2.2281597112172197e-07 -8.137504371664666e-07 0.0007056960335511801
1652454180.3671155 -29.967625165664597 -5.383231700573381 0.44359146754371526 2.4460822062936e-05 5.869939836303026e-07 -8.158230023953447e-08 5.869939836310798e-07 2.1157364840896427e-05 -3.340097136042934e-08 -8.158230023893799e-08 -3.340097136072606e-08 2.1084869985116428e-05
1652454180.5671155 -30.234432939543716 -5.360922153140917 0.44382292113658667 0.000698397084093428 -3.7877245266999355e-06 -8.31231933586165e-08 -3.7877245267008914e-06 0.0007144757698337589 -7.450017379647512e-07 -8.31231933586836e-08 -7.450017379648088e-07 0.000716537881483273
