1652454177.967115 -26.760210885913303 -5.296147592016171 0.4513837236976745 2.7630388875809458e-05 4.877001606496966e-07 -7.816294355697407e-08 4.877001606498477e-07 2.4855272023893897e-05 -2.250752241441881e-08 -7.816294355694526e-08 -2.250752241463078e-08 2.4798144864642904e-05
1652454178.167115 -27.035874967819698 -5.3413384920875515 0.45144743168286056 0.0007089124329089002 -5.276243564179414e-06 -4.3677217882399426e-07 -5.2762435641808225e-06 0.0007286921743112109 -2.724763395206999e-07 -4.367721788240197e-07 -2.7247633952071374e-07 0.0007303523580360291
1652454178.367115 -27.311536197821905 -5.378577636601713 0.45159519591350283 2.7206425139844465e-05 6.013149868362673e-07 -9.89291248566673e-08 6.013149868371194e-07 2.4094373600773802e-05 -3.0224448711415485e-08 -9.892912485676694e-08 -3.0224448711187216e-08 2.4018951562632458e-05
1652454178.567115 -27.582921961710397 -5.406705376930059 0.4513036432584285 0.0006845039538844588 -3.923754463431954e-06 -2.810069545744779e-07 -3.92375446343262e-06 0.0007007631808080198 -3.4898922124770963e-07 -2.810069545746429e-07 -3.4898922124777803e-07 0.0007023364362806655
1652454178.767115 -27.85210298460052 -5.423591790840805 0.45116010734039663 2.4503274505933286e-05 6.151847149061006e-07 -8.194657063779616e-08 6.151847149060686e-07 2.1246300385709565e-05 -2.5269769124612082e-08 -8.194657063768885e-08 -2.5269769124785367e-08 2.1162261258165467e-05
1652454178.9671152 -28.122690593962574 -5.428043136179746 0.4517700126627929 0.0006937485492775743 -3.3816639426833434e-06 -8.2173711118174e-08 -3.3816639426820263e-06 0.0007101259048294238 -7.775150677820123e-07 -8.217371111813341e-08 -7.775150677820008e-07 0.0007129107057133023
1652454179.1671152 -28.39543324014489 -5.426788852615608 0.4518937982219965 2.7021001250048334e-05 6.064066099824135e-07 -5.5622373471077926e-08 6.064066099824218e-07 2.3959770881062715e-05 -4.114772586810835e-08 -5.562237347078096e-08 -4.1147725868145165e-08 2.3946066350841336e-05
1652454179.3671153 -28.669473557307253 -5.427278558800445 0.4501892208090493 0.0006874254841728453 -3.8390346956180005e-06 -2.3321817131741679e-07 -3.839034695620024e-06 0.000703489903148878 -9.256798220519566e-07 -2.3321817131751218e-07 -9.256798220519585e-07 0.0007061557999723361
1652454179.5671153 -28.93856419677841 -5.426142871791012 0.4482402519763311 2.707622324100259e-05 6.116733035784425e-07 -7.895156391362091e-08 6.116733035787173e-07 2.3890238108256873e-05 -4.0156924773837074e-08 -7.89515639136897e-08 -4.0156924773808864e-08 2.380926115946091e-05
1652454179.7671154 -29.196613242394278 -5.41836302363153 0.44796466962576936 0.0006824935792564705 -3.4754152696537663e-06 -1.9552030891213e-07 -3.475415269653182e-06 0.0006965651772149595 -7.324276010307201e-07 -1.9552030891204852e-07 -7.324276010307005e-07 0.000698290426805947
1652454179.9671154 -29.449413904979277 -5.407203468268203 0.44779053550492176 2.4485474562070278e-05 6.081995647872363e-07 -5.492577933460569e-08 6.081995647866502e-07 2.1063600487570043e-05 -3.293558843842028e-08 -5.492577933424762e-08 -3.293558843864546e-08 2.0997776981312537e-05
1652454180.1671154 -29.70572924171736 -5.396938715121059 0.44571021361029745 0.0006896123303535798 -3.6384229062346587e-06 -2.16081590622601e-07 -3.638422906234891e-06 0.0007037201426281275 -8.143787914543624e-07 -2.160815906225583e-07 -8.143787914542978e-07 0.0007056932882264921
1652454180.3671155 -29.96762509179834 -5.383231728389912 0.4435914398559561 2.442342561605853e-05 5.970400991214357e-07 -4.59772700259243e-08 5.970400991213508e-07 2.1158247042234708e-05 -3.0470360865328584e-08 -4.597727002601043e-08 -3.0470360865254025e-08 2.1081411566131273e-05
1652454180.5671155 -30.234432937124264 -5.360922163706551 0.44382290786761275 0.0006984003285270836 -3.7725477383177352e-06 -5.3974865129435275e-08 -3.7725477383173087e-06 0.0007144762074917135 -7.418361903270462e-07 -5.3974865129521123e-08 -7.418361903270463e-07 0.0007165347303149274
1652454180.7671156 -30.503526981041485 -5.334983211559931 0.4446588885665155 2.728437661879505e-05 4.994604922984038e-07 -1.8151505052960312e-08 4.994604922976934e-07 2.430673410539261e-05 -2.2058660591208698e-08 -1.8151505052952232e-08 -2.2058660591163805e-08 2.4275286039281237e-05
1652454180.9671156 -30.771493847502537 -5.31210912094879 0.44357413041014515 0.0007458578368858826 -5.514870354843708e-06 -4.1729288336849806e-07 -5.514870354844186e-06 0.0007666437904063255 -5.603547516891704e-07 -4.1729288336851024e-07 -5.6035475168917e-07 0.0007690915206105312
1652454181.1671157 -31.033129552185684 -5.289801942107106 0.441243555197977 3.0120782436784495e-05 3.8580854532199836e-07 -1.0217498352568824e-07 3.858085453224923e-07 2.7473200268024992e-05 -2.6161512379100166e-08 -1.0217498352583632e-07 -2.6161512379017915e-08 2.7445818818981012e-05
1652454181.3671157 -31.28386363961895 -5.263496937548497 0.43919450398296006 0.0019793645629767294 -2.3058647382267824e-05 -1.8807478498712093e-06 -2.3058647382268095e-05 0.0020697601249603137 -8.397570117707524e-07 -1.8807478498711868e-06 -8.39757011770749e-07 0.0020770314886675266
1652454181.5671158 -31.526044368692673 -5.232911984418166 0.43789265344655187 0.004457554710145882 -7.010444833325837e-05 -5.2897675238961005e-06 -7.010444833326018e-05 0.004736449978383792 -1.8002852386310293e-06 -5.28976752389584e-06 -1.800285238630972e-06 0.004757398840928631
1652454181.7671158 -31.764399320501298 -5.199097288057369 0.43747669340360856 0.002659619568930614 -4.2784413746093324e-05 -3.398454429465764e-06 -4.278441374609436e-05 0.002824733639820825 -8.551947382072846e-07 -3.398454429465646e-06 -8.551947382073315e-07 0.0028379976183054976
1652454181.9671159 -32.00371231102845 -5.163229738353092 0.4380514249496279 3.264436380522804e-05 3.828063016109509e-07 -8.614449860301088e-08 3.828063016253859e-07 2.9688028612618196e-05 -1.3312745626434649e-08 -8.614449859851258e-08 -1.331274562673754e-08 2.9680996055651865e-05
1652454182.167116 -32.248761547906376 -5.125697862296312 0.4395296761696099 0.0007738747103777839 -5.570789095188369e-06 -4.2549605490844725e-07 -5.5707890951882895e-06 0.0007952924903388601 -2.410004794660175e-08 -4.254960549083461e-07 -2.4100047946605468e-08 0.0007971311675321397
1652454182.367116 -32.5042813118221 -5.0833227591665 0.4410267524148422 2.7527108767353765e-05 4.431435144916227e-07 -3.0788661261428665e-08 4.431435144920538e-07 2.445332030360294e-05 -9.089942357580374e-09 -3.0788661261477065e-08 -9.089942357586133e-09 2.4401477972541875e-05
1652454182.567116 -32.77214274912242 -5.033266305057968 0.4417275230031271 0.0006927865421489808 -3.950745286663541e-06 -3.6021563399186575e-07 -3.95074528666383e-06 0.0007099187424269411 -2.447578224430276e-08 -3.6021563399185257e-07 -2.447578224428272e-08 0.000710986874328493
1652454182.767116 -33.0387014168063 -4.979674305157474 0.44238118865659243 2.6771504521290114e-05 4.4364721099484625e-07 -7.089607218668402e-08 4.436472109949719e-07 2.3573838926701744e-05 -6.425361729747398e-09 -7.089607218670284e-08 -6.4253617297878764e-09 2.3540693416641562e-05
1652454182.967116 -33.28927270542661 -4.928257753592295 0.4439178778670421 0.0006880815620547443 -3.4750987484051025e-06 -2.6716039050218657e-07 -3.475098748404697e-06 0.0007024368605261228 -4.128324072056057e-08 -2.671603905023003e-07 -4.1283240720584795e-08 0.0007032457612571672
1652454183.1671162 -33.53168235173041 -4.879301133628369 0.4455642536550362 2.708215422820464e-05 4.465430822074493e-07 -6.421071479307666e-08 4.465430822073686e-07 2.3778268632093368e-05 -3.2150423884339984e-09 -6.421071479316287e-08 -3.2150423884222127e-09 2.3718318451904077e-05
1652454183.3671162 -33.77886697892381 -4.83146213132193 0.44619589183776076 0.0006831136099158227 -3.515776414274043e-06 -2.6935247464471853e-07 -3.5157764142731847e-06 0.0006965023980605924 -6.431770221691283e-08 -2.693524746447119e-07 -6.431770221690555e-08 0.000697347607091801
1652454183.5671163 -34.02987774217201 -4.784422335513907 0.4458796501490589 2.446733041795382e-05 4.0319918092449014e-07 -2.5525620222631825e-08 4.031991809243573e-07 2.1130444847970596e-05 -6.362355848372521e-09 -2.5525620222622643e-08 -6.362355848378878e-09 2.1091591039816266e-05
1652454183.7671163 -34.27952031187776 -4.738399785141972 0.4450696566711277 0.0006979708557496207 -3.6866642304852117e-06 -2.879820317228205e-07 -3.6866642304852836e-06 0.0007115785546778726 -7.115946203052334e-08 -2.8798203172284137e-07 -7.115946203053288e-08 0.0007124819464382604
1652454183.9671164 -34.524852418243796 -4.6936912968581375 0.44426006320972355 2.7446820123712056e-05 3.7690570928129096e-07 -3.357162795008116e-08 3.769057092812381e-07 2.427067301740591e-05 -8.575504769274799e-09 -3.357162795011507e-08 -8.575504769273224e-09 2.423016727048848e-05
1652454184.1671164 -34.76490919315844 -4.65075706664465 0.44379262775455663 0.0007504967426190349 -5.064238849149322e-06 -3.781881362674301e-07 -5.064238849148981e-06 0.0007684655191594477 -1.2154264966950987e-07 -3.781881362674367e-07 -1.215426496695065e-07 0.0007698222796530594
1652454184.3671165 -35.005239165864054 -4.610485988680152 0.4431240163449223 3.311777015076156e-05 1.4793880956615794e-07 -3.3901757531144986e-08 1.4793880956620577e-07 3.076087357332657e-05 -1.0261497255648875e-08 -3.390175753116627e-08 -1.0261497255670436e-08 3.079212866682299e-05
1652454184.5671165 -35.2526727011468 -4.5737070548299155 0.441560993225029 0.0019605035641098558 -2.6854193417624992e-05 -2.197860925234167e-06 -2.6854193417624938e-05 0.0020507384563939377 -7.481652133217245e-07 -2.1978609252341654e-06 -7.48165213321729e-07 0.002058520712987751
1652454184.7671165 -35.50881470216559 -4.539595012475261 0.43919969218739024 0.004461444275753347 -8.785490560081519e-05 -7.343897564009112e-06 -8.785490560081472e-05 0.0047583644815446646 -2.3358231255231937e-06 -7.343897564009079e-06 -2.3358231255231793e-06 0.004783416643845018
1652454184.9671166 -35.77353558301975 -4.506674619471097 0.4364626585933477 0.002683181273094833 -5.287648125132819e-05 -4.473981236655799e-06 -5.287648125132698e-05 0.0028626760596559345 -1.372498871774169e-06 -4.473981236655768e-06 -1.3724988717741847e-06 0.0028774998592989254
1652454185.1671166 -36.04668375898921 -4.473189117058354 0.43385219088953864 3.637741277509522e-05 2.2726866097944453e-07 -7.48859630867078e-08 2.2726866098101075e-07 3.3541369746081174e-05 -1.1742283210444596e-08 -7.488596308570022e-08 -1.17422832125438e-08 3.3568166020032365e-05
1652454185.3671167 -36.32724968988158 -4.437334140754009 0.4320410456917411 0.0007683582044256357 -7.151071387609325e-06 -5.424249964179704e-07 -7.151071387610004e-06 0.0007921773998310537 -3.060459593975983e-07 -5.424249964178632e-07 -3.060459593975766e-07 0.0007943208047502582
1652454185.5671167 -36.60948974124729 -4.396246667681849 0.4329483593853004 2.8216306796497748e-05 2.930123742254328e-07 -4.898813613030819e-08 2.9301237422522165e-07 2.5131828434375174e-05 -2.1761296305982457e-08 -4.8988136130224055e-08 -2.176129630608744e-08 2.5128927429171943e-05
1652454185.7671168 -36.888153185166765 -4.347854510927572 0.43809386592058475 0.0006887019565079348 -5.112917373480722e-06 -1.3452040075220418e-07 -5.1129173734799806e-06 0.0007061054430285402 -7.660468231621442e-07 -1.3452040075216365e-07 -7.660468231621141e-07 0.0007084540380686618
1652454185.9671168 -37.17004796255517 -4.299016208373945 0.44355379998362593 2.4903714919176432e-05 2.399838253890044e-07 -5.4176367910198056e-08 2.3998382538947116e-07 2.189566354552492e-05 -3.656687678717062e-08 -5.41763679099641e-08 -3.6566876787242797e-08 2.193832893730007e-05
1652454186.1671169 -37.462879536652736 -4.256948755766831 0.44501049117278557 0.0006898000383415568 -6.06612780526108e-06 -3.7277822326947977e-07 -6.066127805260729e-06 0.0007080637122455852 -1.2199433272738721e-06 -3.7277822326944e-07 -1.2199433272738562e-06 0.0007115210901880995
1652454186.367117 -37.75674285770558 -4.215428276288998 0.44586374805570805 2.4777988490086575e-05 2.642086149133331e-07 -7.320633811098216e-08 2.6420861491334007e-07 2.1746039139597784e-05 -3.9139825983816154e-08 -7.320633811097977e-08 -3.91398259837912e-08 2.179548901105459e-05
1652454186.567117 -38.038678390104 -4.166691171371758 0.45058086688055476 0.0006941077887907573 -5.099708512838312e-06 -5.049426487794284e-08 -5.099708512838088e-06 0.0007113320996232299 -1.1218390286254315e-06 -5.0494264877937454e-08 -1.1218390286254291e-06 0.0007144626209876769
1652454186.767117 -38.31084870580118 -4.1177123839866985 0.45583592669944994 2.752705450990857e-05 2.478962131874094e-07 -4.5350143755818214e-08 2.478962131875252e-07 2.4367541141554715e-05 -3.873381017596988e-08 -4.5350143755776657e-08 -3.8733810176011217e-08 2.4439265659743005e-05
1652454186.967117 -38.58058283098713 -4.077102814666628 0.45709644150675344 0.0006834151534911618 -4.848170239243461e-06 -9.807692249692234e-08 -4.848170239243654e-06 0.0006990164549248105 -9.523114529898613e-07 -9.807692249692609e-08 -9.523114529898521e-07 0.0007018209405458375
1652454187.167117 -38.85544835630055 -4.037080911660236 0.4572622538238197 2.5011474376039025e-05 2.515323048707691e-07 -1.4504337362476e-08 2.5153230487072014e-07 2.1663804201797666e-05 -2.0114682642284735e-08 -1.450433736257623e-08 -2.0114682642269723e-08 2.168886234753488e-05
1652454187.3671172 -39.1415799583568 -3.9872037535390334 0.46047258438370914 0.0006891323933555068 -5.156817898953687e-06 -2.7053210570432997e-08 -5.15681789895351e-06 0.0007072870972402954 -5.916630268946829e-07 -2.7053210570402986e-08 -5.916630268946728e-07 0.0007094303906341256
1652454187.5671172 -39.436844182932745 -3.931941014205156 0.46429000723538133 2.5002461678201076e-05 2.691004110827295e-07 -4.570279204518958e-08 2.691004110825669e-07 2.1774030319734155e-05 -1.4321855535906237e-08 -4.5702792045253115e-08 -1.4321855535919307e-08 2.1777079586931438e-05
1652454187.7671173 -39.73659718001299 -3.8789643802018565 0.4649926049777111 0.0006894496140440202 -5.921626232357491e-06 -3.743434507570068e-07 -5.921626232357558e-06 0.0007087812183705036 -3.5956597419433185e-07 -3.743434507569758e-07 -3.595659741943437e-07 0.0007106655713544817
1652454187.9671173 -40.03718819254957 -3.8268734056304923 0.46384350374764205 2.4418736469267155e-05 1.9521851311710686e-07 -4.073995289410767e-08 1.952185131171053e-07 2.156789857843196e-05 -1.5784221612362762e-08 -4.073995289410676e-08 -1.5784221612371772e-08 2.1576128884459462e-05
1652454188.1671174 -40.33641173782755 -3.7719330655925 0.463176952650312 0.0006984890774111875 -6.316559546112243e-06 -4.2596172360806424e-07 -6.31655954611229e-06 0.0007196262365431813 -2.0059609097853067e-07 -4.259617236080747e-07 -2.00596090978522e-07 0.0007213175616707391
1652454188.3671174 -40.637895194700114 -3.7136066359085707 0.4623988577476285 2.7441916953009765e-05 1.3365785785766472e-07 9.883180615971497e-09 1.3365785785778328e-07 2.4565248523155562e-05 2.643095598904712e-09 9.88318061597638e-09 2.6430955988943825e-09 2.4574249699719884e-05
1652454188.5671175 -40.94477689222864 -3.652662237157733 0.4603731059166629 0.0007515313556276594 -8.5515714558417e-06 -6.725803624702485e-07 -8.551571455842236e-06 0.0007809858991818077 -2.4688356856481483e-07 -6.725803624702778e-07 -2.4688356856481896e-07 0.0007831543899365807
1652454188.7671175 -41.246815466097324 -3.591780945012566 0.4583500774493404 3.36371681993804e-05 -1.1676730808976227e-07 -5.653148060433841e-08 -1.1676730809014372e-07 3.151032957669661e-05 -1.3277585545221258e-08 -5.653148060439224e-08 -1.3277585545178474e-08 3.159367831876315e-05
1652454188.9671175 -41.532854018353476 -3.5337914903182743 0.45792824861395226 0.0019627751835181043 -3.6848668850265324e-05 -2.2689074479519685e-06 -3.6848668850265195e-05 0.0020874617753060243 -1.3706572259540918e-06 -2.268907447951968e-06 -1.3706572259540954e-06 0.002097274280207193
1652454189.1671176 -41.811285034604225 -3.4783118726642344 0.45802305157271817 0.004469102497740704 -0.00011589464971654802 -6.004348654835226e-06 -0.00011589464971654844 0.00485794593704768 -4.833642981975199e-06 -6.004348654835168e-06 -4.833642981975186e-06 0.004890955649124858
1652454189.3671176 -42.097181274123606 -3.423831666976891 0.45651086820335174 0.002689682004758075 -7.385365140019218e-05 -3.8402753439576355e-06 -7.385365140019339e-05 0.0029294923038848436 -4.225485832043052e-06 -3.840275343957621e-06 -4.225485832043052e-06 0.0029529079496021537
1652454189.5671177 -42.405592978175726 -3.3687457961909293 0.4509639776392081 3.6370824827544427e-05 -2.9683589159705624e-07 -7.598475688134566e-08 -2.968358915955218e-07 3.41464279511503e-05 -5.842929283846162e-08 -7.59847568836419e-08 -5.842929283943768e-08 3.4371237753987654e-05
1652454189.7671177 -42.74619386885042 -3.3108043417509756 0.43972543923715435 0.00076953481194825 -1.322926052564205e-05 -1.2009208357429395e-06 -1.3229260525642382e-05 0.0008074225810849791 -1.1799850084702307e-06 -1.200920835742996e-06 -1.1799850084701577e-06 0.0008133579022419405
1652454189.9671178 -43.099604688883154 -3.2447023415554184 0.42546261887351294 2.7740157056712876e-05 9.068777694630696e-09 -8.175987725021462e-08 9.068777694409469e-09 2.4843106683375603e-05 -3.176405270141176e-08 -8.175987725017227e-08 -3.176405270127673e-08 2.4981181769594578e-05
1652454190.1671178 -43.43636182326778 -3.1678642613309385 0.41156491432230274 0.0006902315751969941 -7.876284421824514e-06 -6.440002804122977e-07 -7.876284421824343e-06 0.0007181651946771263 -5.89348114782177e-07 -6.440002804122967e-07 -5.893481147822236e-07 0.0007223005213186268
1652454190.367118 -43.72607836706771 -3.0960896810098237 0.3991580749215471 2.469631809344498e-05 5.495339898494604e-08 -1.1563373109224552e-08 5.49533989844305e-08 2.187949800945581e-05 -1.34573808470148e-08 -1.1563373109349489e-08 -1.3457380846773085e-08 2.197670116380934e-05
1652454190.567118 -43.95156797382562 -3.04540721492003 0.3890324251627747 0.0006945438267937007 -6.559866825604069e-06 2.2949655475717154e-07 -6.559866825603876e-06 0.0007182762320467275 -3.864123452559709e-07 2.2949655475715714e-07 -3.864123452559604e-07 0.0007208749287698583
