1652454177.967115 -27.361181248255708 -4.668121655294117 0.08623344118267082 0.0009579242997480086 -2.1048829034765587e-05 -7.593465384372217e-06 -2.1048829034766972e-05 0.0009561531266231412 -8.173536184237771e-06 -7.593465384371062e-06 -8.173536184238816e-06 0.0009724724228037038
1652454178.167115 -27.567142042605326 -4.685832773168732 0.08533431714403429 3.815539928540687e-06 1.0153883344325882e-07 7.659508806174284e-09 1.0153883648946217e-07 1.0104916404535027e-07 2.641667080390548e-09 7.659507443140373e-09 2.6416668185552483e-09 1.0310825977125085e-07
1652454178.367115 -27.810268377181107 -4.705008227599393 0.08865617048507561 0.0007302806782139151 -9.70571101998385e-06 -2.7321437984403554e-06 -9.705711019983887e-06 0.0007262769488741135 -1.884793821258732e-06 -2.732143798440046e-06 -1.8847938212587506e-06 0.0007359012846772612
1652454178.567115 -28.07204653838097 -4.7180483559845765 0.09341553594527897 3.933658332121834e-06 7.465327672509273e-08 3.789271997546349e-08 7.465327675918113e-08 1.0503465082758462e-07 -2.9020878409610777e-09 3.789272014190025e-08 -2.902087839640305e-09 1.0219787800741653e-07
1652454178.767115 -28.331167225287505 -4.719057983122157 0.09593789454848063 0.0007145940739055169 -9.359909822791992e-06 -3.572939590401147e-06 -9.359909822791752e-06 0.0007115148191845554 -2.501241275323279e-06 -3.572939590400944e-06 -2.5012412753232635e-06 0.000721322740839579
1652454178.9671152 -28.589047081541064 -4.714097727387389 0.09464268228908287 3.931130023159821e-06 5.516391071379335e-08 -9.510644787076743e-11 5.5164007681118035e-08 1.0579325738376657e-07 -1.5568418328338592e-09 -9.502550071107122e-11 -1.556843987244617e-09 1.0996517816178338e-07
1652454179.1671152 -28.85089949431262 -4.70995125845161 0.0895204478133317 0.0007135623610362201 -9.69437957773018e-06 -3.2181854590660324e-06 -9.694379577730127e-06 0.000710393911632555 -3.4341093378960763e-06 -3.2181854590661853e-06 -3.434109337895958e-06 0.0007197593793785049
1652454179.3671153 -29.113374877117995 -4.705832036503233 0.0836471498352669 4.153929307512412e-06 7.90288168186533e-08 5.239278398845512e-08 7.902862615856042e-08 1.0698527935165313e-07 -1.231693846154469e-09 5.23935185989903e-08 -1.2316636993060327e-09 1.152670866953836e-07
1652454179.5671153 -29.37151469448672 -4.699312840389465 0.08022248848077461 0.0007130772215166647 -9.254565217563335e-06 -2.967873087526231e-06 -9.254565217563308e-06 0.0007098088366262653 -3.072342815593129e-06 -2.9678730875262496e-06 -3.0723428155931333e-06 0.0007182102745955319
1652454179.7671154 -29.622759717507574 -4.688630702363205 0.08068659841650958 4.181933826865543e-06 4.458054777368707e-08 -1.0283169327027181e-09 4.458047175197185e-08 1.0753060724064362e-07 6.492915926405069e-09 -1.0280675756678433e-09 6.492917451900766e-09 1.1917490220876414e-07
1652454179.9671154 -29.867338012826732 -4.672848783042052 0.08491312729522779 0.0007121192967594587 -8.957765438395766e-06 -2.5230419179319456e-06 -8.95776543839591e-06 0.0007092691354137203 -3.0187776328553597e-06 -2.523041917932054e-06 -3.0187776328552873e-06 0.0007171942837920463
1652454180.1671154 -30.114369820929014 -4.6534740144446936 0.08829129761068705 3.7881855322848144e-06 9.22654271362136e-08 -8.366825181881688e-09 9.229883125725839e-08 1.1605024353563238e-07 1.7453534521867173e-09 -8.371233609997516e-09 1.7453991562481281e-09 1.2158036685915723e-07
1652454180.3671155 -30.3716342964938 -4.631987450664906 0.08697218274991964 0.0007135342853070179 -9.685036028213898e-06 -2.8561682703660137e-06 -9.68503602821403e-06 0.0007105971686899601 -3.4665329564557726e-06 -2.856168270365967e-06 -3.466532956455799e-06 0.0007191002658418831
1652454180.5671155 -30.63241293781152 -4.60755596995263 0.08394281781955064 3.8672292174516435e-06 6.421319499934879e-08 3.858488244715606e-08 6.421319503918654e-08 1.197718435376781e-07 1.3191684940300213e-09 3.8584882439531484e-08 1.3191684933268787e-09 1.269633174718823e-07
1652454180.7671156 -30.88883517550773 -4.579523256531997 0.08265026273802806 0.0007182116585160563 -9.720025690564336e-06 -2.967003132170854e-06 -9.720025690564437e-06 0.0007153976678731315 -3.3417106004817432e-06 -2.9670031321708466e-06 -3.3417106004817212e-06 0.0007242831401903473
1652454180.9671156 -31.143050253055183 -4.550110666855313 0.08217055312718625 3.8681891957926e-06 5.9014540246278755e-08 3.0926556064485896e-08 5.901454070932087e-08 1.2376679216550482e-07 -5.046369961665864e-09 3.092655476259182e-08 -5.046370258116454e-09 1.2073906483471505e-07
1652454181.1671157 -31.39751154995956 -4.521332865848557 0.08117862581058519 0.0007891672823228844 -1.2805993052979066e-05 -3.960670161516379e-06 -1.2805993052979075e-05 0.0007857248928838874 -4.313203254658489e-06 -3.9606701615164755e-06 -4.3132032546584764e-06 0.000797829385228851
1652454181.3671157 -31.645653260551118 -4.491614762447372 0.0805437298982656 4.4275747904634295e-06 5.7384454990524106e-08 -6.713078373418454e-08 5.7384455387534384e-08 1.283658581513277e-07 -5.385073837622805e-09 -6.713078473785529e-08 -5.3850744705862834e-09 1.1844597271593843e-07
1652454181.5671158 -31.881457942805426 -4.458949313723421 0.08122478456119278 0.0023779381260200364 -5.724274521687649e-05 -1.77269279459746e-05 -5.724274521687682e-05 0.002370963721613785 -1.8440979572404823e-05 -1.7726927945974556e-05 -1.8440979572405107e-05 0.002423566836205499
