1652454177.967115 -26.272267308184 -4.791659488034181 0.054109358616838535 0.0009462787906068881 -3.87377165938555e-05 2.379106161135299e-05 -3.8737716593855e-05 0.0010153484916804146 1.0539219554336422e-05 2.3791061611353084e-05 1.0539219554336509e-05 0.0010261156705573182
1652454178.167115 -26.532067664938797 -4.854935738073422 0.05397343031793862 4.98726017397506e-06 3.0851783435457063e-07 5.100013820662869e-08 3.085178343544543e-07 1.0197635273215476e-06 9.968527570050124e-09 5.100013820654246e-08 9.968527570003807e-09 1.005140895472381e-06
1652454178.367115 -26.788300278555056 -4.918372861897216 0.055567376439319305 0.0007363321452881882 -8.434105283147225e-06 6.144301949786022e-06 -8.434105283147518e-06 0.0007495165104488932 3.6542254261041455e-06 6.144301949786176e-06 3.654225426104169e-06 0.0007567627931517938
1652454178.567115 -27.04463125232818 -4.968931887085281 0.056940090738500065 4.127846500365886e-06 3.4077287473990985e-07 2.4197149087070616e-08 3.407728747397427e-07 2.2893533093009304e-07 1.2368363993065835e-09 2.4197149086926253e-08 1.2368363993862516e-09 1.934054680590067e-07
1652454178.767115 -27.304366664234436 -4.995377510119323 0.05659116193229932 0.0007093194887401072 -6.392902386003588e-06 5.209839695683458e-06 -6.392902386003688e-06 0.0007197747784028788 2.8533052549839593e-06 5.209839695683053e-06 2.853305254983929e-06 0.0007259430310891029
1652454178.9671152 -27.567502897835045 -5.00690373357739 0.05597290748198229 4.036317480164928e-06 3.563310743864215e-07 1.3992862139392125e-08 3.563310743860905e-07 2.3446747817927518e-07 6.481715480412306e-09 1.3992862139276043e-08 6.481715480410837e-09 2.0581642033033958e-07
1652454179.1671152 -27.833396461876504 -5.015133911704098 0.05677490954309831 0.0007068881428865749 -6.840903236399426e-06 4.723429927172928e-06 -6.8409032363994534e-06 0.0007173120649807817 2.0272082667389206e-06 4.723429927172955e-06 2.0272082667389367e-06 0.0007194771354589974
1652454179.3671153 -28.09894851609438 -5.022903550586702 0.0595771201491734 4.059325663933753e-06 3.3100721849311825e-07 3.0576328276898744e-08 3.3100721849303693e-07 2.249307106006602e-07 2.1212993582427807e-09 3.057632827687289e-08 2.1212993582388652e-09 1.9795380121081485e-07
1652454179.5671153 -28.36071514159627 -5.030161265719205 0.06370008663948086 0.0007069955821474191 -6.974671204421493e-06 4.484714467062541e-06 -6.974671204421498e-06 0.0007166356451212055 2.3057557312665113e-06 4.484714467062447e-06 2.305755731266533e-06 0.0007183062950740065
1652454179.7671154 -28.616520050917728 -5.033572339263044 0.06446116126083923 4.094974602113128e-06 2.9612938766463525e-07 7.306313078694021e-08 2.961293876643884e-07 2.266597502354067e-07 5.827559292103255e-09 7.306313078717368e-08 5.827559292064843e-09 2.1030532779743133e-07
1652454179.9671154 -28.866305391965227 -5.0303798456931235 0.05846494961155536 0.0007063434798302834 -6.735454677591045e-06 3.844229743590589e-06 -6.7354546775917e-06 0.0007154077409368627 2.118072583641363e-06 3.844229743590598e-06 2.1180725836413237e-06 0.0007171023298790382
1652454180.1671154 -29.11760105381363 -5.022822610367733 0.05083367083550894 4.0809156232292645e-06 3.3362507098749167e-07 2.080677172036825e-08 3.3362507098756367e-07 2.4577791633282903e-07 3.5770700315991174e-09 2.0806771720430763e-08 3.5770700316222913e-09 2.2753804075519927e-07
1652454180.3671155 -29.37705318794521 -5.0133055003461315 0.047279864740954435 0.000707073682654728 -7.027443304667799e-06 4.262333793089951e-06 -7.027443304668058e-06 0.000716280616533731 2.0836067472537425e-06 4.262333793090056e-06 2.0836067472538023e-06 0.0007185790920715199
1652454180.5671155 -29.640131447003117 -5.000764910161638 0.04844018009054886 4.263356672617558e-06 3.228418707715307e-07 7.470134794496428e-08 3.228418707714557e-07 2.473459097800752e-07 1.1562581471036744e-08 7.470134794498494e-08 1.1562581471062815e-08 2.2500116481429333e-07
1652454180.7671156 -29.901201441052613 -4.98448480023614 0.05299306339835364 0.0007072537416573044 -7.134220594317549e-06 4.625376687278741e-06 -7.134220594318115e-06 0.0007161509443759448 1.9039661680477915e-06 4.62537668727873e-06 1.903966168047715e-06 0.0007185441186443116
1652454180.9671156 -30.161203492044724 -4.9677571238426275 0.05645906412835437 4.354042633936901e-06 2.9215477399746196e-07 1.1875963071840851e-08 2.921547739976723e-07 2.5892991232542027e-07 -5.404553975690625e-10 1.1875963071763931e-08 -5.404553976470824e-10 2.3187333039928168e-07
1652454181.1671157 -30.42092633419547 -4.952790345418574 0.055345334465339145 0.0007075015973769091 -7.412170258722829e-06 4.49911442482908e-06 -7.412170258722268e-06 0.0007155518857235615 1.704006829154519e-06 4.499114424829087e-06 1.7040068291545384e-06 0.0007188293927475211
1652454181.3671157 -30.673966399398296 -4.934205249247311 0.05293608944269312 4.127018242529311e-06 3.240072810641439e-07 6.298941265948268e-08 3.240072810638639e-07 2.5077546530903286e-07 3.5021630067841176e-09 6.298941265954444e-08 3.502163006849408e-09 2.34361788607745e-07
1652454181.5671158 -30.914739687153165 -4.907612597414619 0.052572920986267896 0.0007013442434262175 -6.218559018198685e-06 4.012149452971194e-06 -6.218559018198211e-06 0.0007082620994610286 1.4031431733447665e-06 4.012149452971176e-06 1.4031431733447367e-06 0.0007111426042176584
1652454181.7671158 -31.148223085289036 -4.87845939365176 0.05130151209538049 4.711526160172018e-06 2.955517454717931e-07 3.3215897557344736e-08 2.9555174547179206e-07 5.59280769350205e-07 1.5866496000421938e-09 3.321589755740314e-08 1.5866496000079825e-09 5.383700621043704e-07
1652454181.9671159 -31.382224220297118 -4.851528314149294 0.046404774397997055 0.0007124942136546307 -6.223718420561269e-06 3.879319505502636e-06 -6.2237184205615715e-06 0.0007195096431096993 1.3842358321147634e-06 3.879319505502663e-06 1.3842358321148202e-06 0.0007221517977818943
1652454182.167116 -31.624927801089758 -4.821060130573203 0.0423187788747832 4.1980344543432806e-06 2.9393697615305455e-07 3.449869667807727e-08 2.9393697615303025e-07 2.463463427450295e-07 -1.6908233949369046e-09 3.449869667801224e-08 -1.6908233948743766e-09 2.2357327315217354e-07
