1652454177.7671149 -26.010581116874253 -4.7273967686441924 0.05562009572090951 5.348137346533089e-06 7.623141167688556e-07 8.660828910970145e-08 7.623141167689308e-07 1.3756562094955076e-06 1.2515378298497716e-08 8.660828910944135e-08 1.2515378298870084e-08 9.691351015064242e-07
1652454177.967115 -26.27226732187006 -4.791659888345756 0.054109368177060274 0.0009465752222600718 -3.844608419286415e-05 2.370547769776421e-05 -3.8446084192864293e-05 0.0010156738847111857 1.048877953144487e-05 2.370547769776424e-05 1.0488779531444918e-05 0.0010261716203638133
1652454178.167115 -26.532067643117834 -4.854936005522542 0.0539734323546104 5.529272300244828e-06 6.816358409167507e-07 5.075168743348958e-08 6.81635840916806e-07 1.4286013294733612e-06 7.468767687348303e-09 5.075168743351833e-08 7.468767687399805e-09 1.007068693072588e-06
1652454178.367115 -26.7883000759679 -4.918372522749807 0.05556750971462005 0.0007367598735020346 -8.175829467950863e-06 6.120671739197642e-06 -8.175829467950346e-06 0.0007498080613952043 3.6389274064613773e-06 6.120671739197767e-06 3.638927406461357e-06 0.0007567811175456378
1652454178.567115 -27.044631039174273 -4.968931256685426 0.05694013678021177 4.799036337328519e-06 6.942654186876672e-07 2.8518992281375074e-08 6.942654186878925e-07 6.231109543903017e-07 -2.1986383184496763e-09 2.8518992282032633e-08 -2.1986383184525148e-09 2.0521723842400142e-07
1652454178.767115 -27.304366877466006 -4.995377438482971 0.056591029449045836 0.0007098435139707721 -6.16439469756971e-06 5.1800479290028325e-06 -6.164394697569719e-06 0.0007200982255827905 2.8347646274600004e-06 5.180047929002753e-06 2.83476462745988e-06 0.0007259558639462028
1652454178.9671152 -27.567503484655358 -5.006904309206029 0.055972776773744244 4.801039057486555e-06 6.145922748069169e-07 -1.2611174034863954e-08 6.145922748064542e-07 6.879298870177584e-07 -1.2385331095815227e-08 -1.261117403523239e-08 -1.2385331095902789e-08 1.9574192874759595e-07
1652454179.1671152 -27.83339680716677 -5.015134495272035 0.05677484504670568 0.000707502338978803 -6.635053881535213e-06 4.691037722146367e-06 -6.6350538815351886e-06 0.0007176794291906397 2.0080647741441788e-06 4.691037722146366e-06 2.0080647741441716e-06 0.0007194833278427018
1652454179.3671153 -28.098948126195502 -5.022903710760176 0.05957720350020013 4.966201402259466e-06 6.111101769406095e-07 1.6445913833300263e-08 6.111101769406438e-07 7.360233050670856e-07 -6.608865690300865e-09 1.6445913833415595e-08 -6.6088656903201315e-09 1.9564185114921572e-07
1652454179.5671153 -28.36071396338147 -5.030161007034562 0.06370038189448629 0.0007076085562993413 -6.770657969705681e-06 4.441825524714014e-06 -6.770657969705421e-06 0.0007170078420267045 2.2925275236369566e-06 4.441825524714078e-06 2.2925275236369993e-06 0.000718314404692685
