1652454177.7671149 -27.17801350158976 -4.65110954067168 0.0900781571753448 5.367580484865874e-06 2.3951874435922854e-07 -3.9283399394563405e-08 2.3951874435922854e-07 2.363170680480939e-06 -1.7899377649005925e-07 -3.928339939456343e-08 -1.7899377649005952e-07 5.368638095473223e-07
1652454177.967115 -27.361185193027847 -4.668124659921427 0.08623348346095343 0.00095867500406711 -2.1081578230292454e-05 -7.364832459017595e-06 -2.1081578230291458e-05 0.0009572303775905675 -8.177195436367781e-06 -7.364832459019966e-06 -8.177195436366255e-06 0.0009729615177061857
1652454178.167115 -27.567149213781637 -4.68583658943716 0.08533482369753209 4.673263390494739e-06 1.0854530147764421e-07 1.2632300126780573e-07 1.0854529886999708e-07 1.5964548045725274e-06 -1.8576336487796198e-07 1.2632300116895344e-07 -1.8576336482278125e-07 5.577561950808659e-07
1652454178.367115 -27.81026891557894 -4.705007091410199 0.08865648175103263 0.0007308541736734228 -9.685785695858736e-06 -2.6150150014336335e-06 -9.685785695858819e-06 0.000727395575316691 -1.952405224075941e-06 -2.6150150014335602e-06 -1.9524052240759725e-06 0.0007362759874605691
1652454178.567115 -28.072040510283525 -4.718043518562412 0.09341502889625768 4.620516095793855e-06 1.564459393478751e-07 5.5626526290445024e-08 1.564459390600015e-07 1.832879290699995e-06 -2.0330306000505195e-07 5.5626526288363434e-08 -2.0330305999945317e-07 5.630451637749272e-07
1652454178.767115 -28.33116412024919 -4.719056188531699 0.09593729654439187 0.0007153072707031364 -9.325483114192981e-06 -3.5118754817569845e-06 -9.325483114193061e-06 0.0007127640918219235 -2.585480661635584e-06 -3.511875481756959e-06 -2.5854806616354247e-06 0.0007217329416639548
1652454178.9671152 -28.58904968949982 -4.714100188826088 0.09464275258679325 5.157431617566029e-06 1.350179815228674e-07 -7.621034693182767e-08 1.350167446836494e-07 1.8405728653441092e-06 -2.1397715376723637e-07 -7.621045464095696e-08 -2.1397700638190787e-07 5.820037505331773e-07
1652454179.1671152 -28.850902205530037 -4.7099533921329995 0.08952073827842187 0.0007142248169408233 -9.730491726375035e-06 -3.187359214874098e-06 -9.730491726375062e-06 0.0007117080029263091 -3.532067823571847e-06 -3.1873592148740476e-06 -3.5320678235718255e-06 0.000720173080333876
1652454179.3671153 -29.113374336937433 -4.7058315127193415 0.0836472227194331 4.69268319865571e-06 -3.907366066895503e-08 -1.9639173590925508e-08 -3.908947442450936e-08 2.001106960706241e-06 -2.323964280780219e-07 -1.9631435082899193e-08 -2.3239846081908392e-07 5.909555421011166e-07
1652454179.5671153 -29.371511963733834 -4.699310930218237 0.0802226116237547 0.000713582778537324 -9.346032739663795e-06 -2.895117675193265e-06 -9.346032739663777e-06 0.0007111680429551537 -3.1631674196191613e-06 -2.895117675193258e-06 -3.1631674196191516e-06 0.0007186195184655961
1652454179.7671154 -29.622757546772668 -4.68862928137606 0.08068672420758535 4.9122726447440615e-06 -9.82662138266855e-09 5.894632501630812e-08 -9.826419888922031e-09 1.9566061543538795e-06 -1.794883643812082e-07 5.894661931813028e-08 -1.7948863462638068e-07 5.96988670098281e-07
1652454179.9671154 -29.867339184613854 -4.672849244040406 0.08491304324824098 0.0007129060717226054 -9.138249404591273e-06 -2.3847414566652604e-06 -9.13824940459123e-06 0.000710614480760921 -3.1171268730336367e-06 -2.384741456665253e-06 -3.117126873033679e-06 0.0007176181701467419
1652454180.1671154 -30.114372995834536 -4.65347549276912 0.08829119614224494 5.147039598633966e-06 -2.641243911290912e-07 1.0977750446517202e-07 -2.642057898152968e-07 1.955769943019254e-06 -2.454307836476273e-07 1.0978689662546507e-07 -2.454234757430349e-07 6.545441696948346e-07
1652454180.3671155 -30.37163479554152 -4.631987136570702 0.08697220781689702 0.0007144013413244277 -9.960470343336755e-06 -2.767436092647544e-06 -9.960470343336562e-06 0.0007119637660571109 -3.5629810861997602e-06 -2.767436092647597e-06 -3.5629810861997213e-06 0.0007195310497146696
1652454180.5671155 -30.63241076611716 -4.607554064986024 0.08394279243058397 4.820411884402337e-06 -2.6631585703610285e-07 -4.750284121972923e-08 -2.6631585694852737e-07 2.062155155678361e-06 -2.0062731430592796e-07 -4.750284119184997e-08 -2.0062731427597902e-07 6.100582675164629e-07
1652454180.7671156 -30.888834986804678 -4.579523045375872 0.08265029467152274 0.000718886896411316 -9.926142675614856e-06 -2.9410582412037768e-06 -9.926142675614874e-06 0.0007167299414786109 -3.407465043381404e-06 -2.9410582412037963e-06 -3.4074650433814155e-06 0.000724700463047807
1652454180.9671156 -31.143052477243007 -4.550112361536769 0.0821707983916094 4.7146388187843454e-06 -9.593586994368859e-08 -4.370726559497023e-08 -9.59358701455734e-08 1.9391483956669627e-06 -1.7724513134635034e-07 -4.370726557818736e-08 -1.772451312865072e-07 6.302523004085416e-07
1652454181.1671157 -31.39751197164747 -4.521333328145759 0.08117874713445791 0.0007896530673718186 -1.2962909590343985e-05 -3.870885652268335e-06 -1.2962909590344041e-05 0.0007869575797928561 -4.348804235044888e-06 -3.8708856522683465e-06 -4.348804235044851e-06 0.0007982588958828361
1652454181.3671157 -31.64565069942224 -4.491612925967811 0.08054336743013012 4.844998760119578e-06 -1.52459981781808e-07 -4.5980524230846813e-10 -1.5245998169374694e-07 2.1521636388022155e-06 -2.3220192792486353e-07 -4.598052306501674e-10 -2.3220192799352717e-07 6.757516049081996e-07
1652454181.5671158 -31.881455264865497 -4.45894676830512 0.08122425294257651 0.002378653051129965 -5.7706014343077046e-05 -1.7184299037355937e-05 -5.770601434307688e-05 0.0023733022670078064 -1.8300083259672642e-05 -1.7184299037355838e-05 -1.8300083259672514e-05 0.0024245846151135933
1652454181.7671158 -32.11019535176363 -4.4225730620459185 0.08284332490499116 0.004629157150195907 -0.00014666294701384388 -4.348009447369989e-05 -0.00014666294701384355 0.0046225241728572695 -4.512741044507365e-05 -4.3480094473699816e-05 -4.512741044507367e-05 0.004755360990203713
1652454181.9671159 -32.340002851421374 -4.381970989724753 0.08473141729892383 0.00239782182038732 -7.48859518150076e-05 -2.1975827473409365e-05 -7.488595181500764e-05 0.0023915543979233797 -2.2957287354980753e-05 -2.197582747340878e-05 -2.2957287354981817e-05 0.0024588803684159038
1652454182.167116 -32.57903941723815 -4.336671745811666 0.08617321367832662 4.931370759757294e-06 -4.341927611382912e-07 2.72391342462009e-08 -4.3419276117017994e-07 2.0440037497632527e-06 -2.5363899340278416e-07 2.7239134030897138e-08 -2.536389932670134e-07 7.299075739839766e-07
1652454182.367116 -32.83233999211611 -4.286561954543915 0.08666053062641028 0.0007961413927008936 -1.3978758264893802e-05 -4.191196618711086e-06 -1.3978758264893763e-05 0.0007944087762015513 -4.273635882793251e-06 -4.191196618711097e-06 -4.2736358827931e-06 0.0008059786213075621
1652454182.567116 -33.092665108710676 -4.233971409148169 0.08631856165218185 4.992289573634301e-06 -3.4230159313603635e-07 -6.697676588801672e-08 -3.4230159304213623e-07 2.144095637575927e-06 -2.3895428815804507e-07 -6.69767682482759e-08 -2.389542881258541e-07 7.536498718734554e-07
1652454182.767116 -33.35138029916549 -4.18156497434767 0.085488555347626 0.0007959988035655002 -1.4200062107560187e-05 -4.261749648856181e-06 -1.4200062107560154e-05 0.000794574700064182 -4.340785900331876e-06 -4.261749648856212e-06 -4.340785900331865e-06 0.0008061563682719013
1652454182.967116 -33.60642368301306 -4.130065868958162 0.08491491996677085 4.5804554505317304e-06 -3.030562520332241e-07 -4.071319659825348e-08 -3.030562520470526e-07 2.2271506779663318e-06 -2.8033208235324207e-07 -4.071319658965674e-08 -2.8033208235240684e-07 7.009535480048742e-07
1652454183.1671162 -33.857609672981226 -4.079689590490279 0.08519701512964792 0.0023869283973484965 -6.571558056724292e-05 -1.9354677312283558e-05 -6.571558056724305e-05 0.00238410347663169 -1.9521588866682553e-05 -1.935467731228345e-05 -1.952158886668264e-05 0.0024415029469160806
1652454183.3671162 -34.10566126245941 -4.030646214623276 0.08600687298970361 0.004648335743037834 -0.0001675620884551128 -4.899720866492849e-05 -0.00016756208845511338 0.004644997665412516 -4.923764309008403e-05 -4.899720866492834e-05 -4.9237643090084294e-05 0.004795528876077517
1652454183.5671163 -34.351594211126994 -3.983322279110007 0.08677646229642372 0.0024021753369329987 -8.273425277974643e-05 -2.39627112588723e-05 -8.273425277974674e-05 0.0023986830095328172 -2.4430631751022966e-05 -2.396271125887235e-05 -2.4430631751023522e-05 0.0024716388193856834
1652454183.7671163 -34.59641999861694 -3.9381128043948093 0.08687861662866223 4.886118189089094e-06 -2.863719048753566e-07 5.561613006384205e-08 -2.863719048758702e-07 2.2910149463236546e-06 -2.667367541737148e-07 5.561613006484262e-08 -2.667367541731219e-07 7.421779574355323e-07
1652454183.9671164 -34.84170777576577 -3.8954728822663505 0.08594748629110265 0.000789160041799968 -1.279947794088677e-05 -3.777808534878588e-06 -1.2799477940886761e-05 0.000786591319174245 -4.106207096324705e-06 -3.777808534878564e-06 -4.106207096324828e-06 0.0007974887239426628
1652454184.1671164 -35.091614291704566 -3.857224896762134 0.08437735531575229 4.880716250975535e-06 -2.683109040643594e-07 -5.184665035518548e-08 -2.683109040499013e-07 2.314265393883036e-06 -3.474981030709451e-07 -5.184665033668812e-08 -3.474981030750497e-07 8.019657286614182e-07
1652454184.3671165 -35.349169285708975 -3.824553620756367 0.08270624436158117 0.0007196189283406786 -9.882425424209515e-06 -2.91385986356447e-06 -9.882425424209503e-06 0.0007159094625182121 -3.589318638590605e-06 -2.9138598635644534e-06 -3.5893186385905265e-06 0.0007247763697889947
