1652454177.7671149 -26.01058115802593 -4.727396691198551 0.0556200927148511 5.007556407524776e-06 2.836099590413181e-07 7.562539870479625e-08 2.836099590422872e-07 9.782892895596425e-07 2.302731810032606e-08 7.562539870607652e-08 2.302731809840252e-08 9.692852851175632e-07
1652454177.967115 -26.272267308184 -4.791659488034181 0.054109358616838535 0.0009462787906068881 -3.87377165938555e-05 2.379106161135299e-05 -3.8737716593855e-05 0.0010153484916804146 1.0539219554336422e-05 2.3791061611353084e-05 1.0539219554336509e-05 0.0010261156705573182
1652454178.167115 -26.532067664938797 -4.854935738073422 0.05397343031793862 4.98726017397506e-06 3.0851783435457063e-07 5.100013820662869e-08 3.085178343544543e-07 1.0197635273215476e-06 9.968527570050124e-09 5.100013820654246e-08 9.968527570003807e-09 1.005140895472381e-06
1652454178.367115 -26.788300278555056 -4.918372861897216 0.055567376439319305 0.0007363321452881882 -8.434105283147225e-06 6.144301949786022e-06 -8.434105283147518e-06 0.0007495165104488932 3.6542254261041455e-06 6.144301949786176e-06 3.654225426104169e-06 0.0007567627931517938
1652454178.567115 -27.04463125232818 -4.968931887085281 0.056940090738500065 4.127846500365886e-06 3.4077287473990985e-07 2.4197149087070616e-08 3.407728747397427e-07 2.2893533093009304e-07 1.2368363993065835e-09 2.4197149086926253e-08 1.2368363993862516e-09 1.934054680590067e-07
1652454178.767115 -27.304366664234436 -4.995377510119323 0.05659116193229932 0.0007093194887401072 -6.392902386003588e-06 5.209839695683458e-06 -6.392902386003688e-06 0.0007197747784028788 2.8533052549839593e-06 5.209839695683053e-06 2.853305254983929e-06 0.0007259430310891029
1652454178.9671152 -27.567502897835045 -5.00690373357739 0.05597290748198229 4.036317480164928e-06 3.563310743864215e-07 1.3992862139392125e-08 3.563310743860905e-07 2.3446747817927518e-07 6.481715480412306e-09 1.3992862139276043e-08 6.481715480410837e-09 2.0581642033033958e-07
1652454179.1671152 -27.833396461876504 -5.015133911704098 0.05677490954309831 0.0007068881428865749 -6.840903236399426e-06 4.723429927172928e-06 -6.8409032363994534e-06 0.0007173120649807817 2.0272082667389206e-06 4.723429927172955e-06 2.0272082667389367e-06 0.0007194771354589974
1652454179.3671153 -28.09894851609438 -5.022903550586702 0.0595771201491734 4.059325663933753e-06 3.3100721849311825e-07 3.0576328276898744e-08 3.3100721849303693e-07 2.249307106006602e-07 2.1212993582427807e-09 3.057632827687289e-08 2.1212993582388652e-09 1.9795380121081485e-07
1652454179.5671153 -28.36071514159627 -5.030161265719205 0.06370008663948086 0.0007069955821474191 -6.974671204421493e-06 4.484714467062541e-06 -6.974671204421498e-06 0.0007166356451212055 2.3057557312665113e-06 4.484714467062447e-06 2.305755731266533e-06 0.0007183062950740065
