1652454177.967115 -26.272267300283275 -4.791663435765802 0.05411037531956769 0.0009472253397772696 -3.872517331732347e-05 2.4049726355272875e-05 -3.872517331732333e-05 0.0010165881611597285 1.0397598258705358e-05 2.4049726355272895e-05 1.039759825870521e-05 0.001026628367066732
1652454178.167115 -26.53206755058472 -4.854939491778627 0.05397443002119507 5.882466935842939e-06 4.217905223574513e-07 7.660947885525701e-08 4.217905223574872e-07 2.763139018222258e-06 -3.728987334983716e-07 7.660947885549738e-08 -3.7289873349856864e-07 1.8459870774616391e-06
1652454178.367115 -26.788299695844465 -4.918370752984114 0.05556662839434811 0.0007372077393476284 -8.318337274311057e-06 6.234301294657521e-06 -8.318337274311218e-06 0.0007508365707077079 3.3950102518669998e-06 6.234301294657642e-06 3.395010251867185e-06 0.0007573439894351814
1652454178.567115 -27.04463048009302 -4.968925646592726 0.05693842129244559 5.445616585180572e-06 5.760464315402707e-07 8.934063939382174e-08 5.76046431540634e-07 2.2118728470803443e-06 -4.552413118299323e-07 8.934063939460419e-08 -4.5524131183036343e-07 1.0919547150234478e-06
1652454178.767115 -27.304366771831113 -4.995375112360525 0.05659058269810301 0.0007102190427055752 -6.308137064163483e-06 5.2741674999928744e-06 -6.308137064163416e-06 0.0007212277572847236 2.53988219777564e-06 5.2741674999928575e-06 2.53988219777556e-06 0.0007266016548790398
1652454178.9671152 -27.567504220843237 -5.006907013698507 0.05597368728676275 5.020855763905519e-06 3.7128221486968595e-07 8.826132387207713e-09 3.712822148696589e-07 2.1666654732067438e-06 -4.891806247483231e-07 8.826132387059371e-09 -4.891806247482905e-07 1.1444065341512252e-06
1652454179.1671152 -27.833397982910256 -5.01513778481337 0.05677619500350377 0.0007076283304591935 -6.7644762534618374e-06 4.7230145105288245e-06 -6.764476253461815e-06 0.0007188752558434353 1.6780189711202473e-06 4.723014510528846e-06 1.6780189711203504e-06 0.0007201453341604861
1652454179.3671153 -28.098948687573092 -5.022904504499515 0.059577740638576814 4.876759116833208e-06 5.432282177463796e-07 -7.96644695571282e-08 5.432282177463364e-07 2.495784816157724e-06 -5.091026446514389e-07 -7.966446955713035e-08 -5.09102644651448e-07 1.1107438367942361e-06
1652454179.5671153 -28.360712894171762 -5.030159145819896 0.06369909032279471 0.0007077643402573212 -6.871656161595734e-06 4.459787073070258e-06 -6.871656161595722e-06 0.0007182266559273639 1.940761378238704e-06 4.459787073070244e-06 1.9407613782385384e-06 0.000718988348874981
1652454179.7671154 -28.6165173492413 -5.033569523950133 0.06445947608753695 5.153981712368014e-06 4.108086775546165e-07 -9.948196820043024e-10 4.1080867755473106e-07 2.2432129437975044e-06 -5.259356411366916e-07 -9.948196822140257e-10 -5.259356411365256e-07 1.1738452347508823e-06
1652454179.9671154 -28.866306168845036 -5.03037995963652 0.058464617547193454 0.0007072817461201491 -6.699054175865841e-06 3.885470338724287e-06 -6.699054175865897e-06 0.0007169012680114115 1.7496047735834964e-06 3.885470338724312e-06 1.7496047735833937e-06 0.0007178208760691806
