1652454177.7671149 -27.178023475671452 -4.6511067491166305 0.09008264425239751 2.9106917195972076e-07 -1.659221361009464e-07 -4.173055886662382e-08 -1.659221361009464e-07 1.238301128233073e-06 2.1961028594644355e-09 -4.173055886662384e-08 2.1961028594644397e-09 5.59172860043499e-07
1652454177.967115 -27.36117620744315 -4.66812993502314 0.08622897976801985 0.0009559526598681014 -2.1157341986481632e-05 -7.621306235168765e-06 -2.1157341986481594e-05 0.0009565187058486129 -8.418497398177592e-06 -7.6213062351692576e-06 -8.418497398177431e-06 0.0009727005331975294
1652454178.167115 -27.567133667815874 -4.685844538557708 0.08532713213123239 2.912957273942604e-07 -1.6890382897710584e-07 -4.232856211426625e-08 -1.689038283158404e-07 1.2604475389276894e-06 2.198592307023886e-09 -4.2328562167126913e-08 2.1985921897000577e-09 5.716824162080647e-07
1652454178.367115 -27.810265182917288 -4.705009664071705 0.08865511877963314 0.0007279379175443216 -9.834028697580087e-06 -2.8295934644968975e-06 -9.834028697580182e-06 0.0007268934420373682 -1.974304252448586e-06 -2.829593464496971e-06 -1.974304252448463e-06 0.0007362025326566857
1652454178.567115 -28.072049613254983 -4.718040040684698 0.09341926860454111 2.917069877250787e-07 -1.7227733250323417e-07 -4.2822481142628525e-08 -1.722773324340636e-07 1.2900779664721614e-06 2.306428620609919e-09 -4.282248113679309e-08 2.306428624334148e-09 5.883935698828674e-07
1652454178.767115 -28.331170671409676 -4.719052871043524 0.09593962581434079 0.0007121046805362709 -9.504802648943282e-06 -3.6610615873033577e-06 -9.504802648943205e-06 0.0007122145192431609 -2.6052223772036596e-06 -3.661061587303407e-06 -2.6052223772036316e-06 0.0007216817720234265
1652454178.9671152 -28.589048145491905 -4.71410011986126 0.09464193607606455 2.91725818878445e-07 -1.7468494990157994e-07 -4.3273202457286e-08 -1.746852888708697e-07 1.320609602296477e-06 2.5648479279072272e-09 -4.3273245325457814e-08 2.564825304946115e-09 6.053836754896075e-07
1652454179.1671152 -28.85089946019998 -4.709954435353992 0.08951976007804482 0.0007109700995036354 -9.849786929206328e-06 -3.2900707608820936e-06 -9.849786929206256e-06 0.0007111262987221823 -3.5349252999917216e-06 -3.290070760882272e-06 -3.534925299991669e-06 0.0007200941094711642
1652454179.3671153 -29.11337490379534 -4.705831293002604 0.0836475219157552 2.9162997085044863e-07 -1.7699313359792877e-07 -4.393641314709188e-08 -1.769931881664995e-07 1.3522840638840598e-06 2.8303781139911067e-09 -4.3936416897683576e-08 2.8303950494010788e-09 6.229465194985683e-07
1652454179.5671153 -29.371515075594345 -4.699309345426564 0.08022413221179324 0.0007103825274336691 -9.409637938035497e-06 -3.0420381362205734e-06 -9.409637938035357e-06 0.0007105702776969196 -3.1618827037032307e-06 -3.042038136220604e-06 -3.161882703703217e-06 0.0007185552695820921
1652454179.7671154 -29.622760036498292 -4.688627789425217 0.08068785706051933 2.916116383595413e-07 -1.7896882864419463e-07 -4.44162526615337e-08 -1.7896877621281494e-07 1.3836335604501785e-06 3.155878659581922e-09 -4.4416240133458553e-08 3.155856405921987e-09 6.404130205953845e-07
1652454179.9671154 -29.867337638593902 -4.67285028971888 0.08491205478815485 0.0007095490857712717 -9.128993293162822e-06 -2.576645375547897e-06 -9.128993293162914e-06 0.0007100571882137132 -3.101541296909627e-06 -2.5766453755479426e-06 -3.101541296909608e-06 0.0007175516700527642
1652454180.1671154 -30.114369019853903 -4.6534789204655445 0.08828932481432175 2.910609088169241e-07 -1.8030362675598298e-07 -4.461829827706743e-08 -1.8030636697240344e-07 1.4137492651774568e-06 3.570319661013846e-09 -4.461756639913894e-08 3.569517216028489e-09 6.570722743597143e-07
1652454180.3671155 -30.37163381071263 -4.631988724086936 0.08697205844429926 0.0007110984651176902 -9.855472019618551e-06 -2.9197587186357172e-06 -9.85547201961844e-06 0.0007113896054043581 -3.555522090340326e-06 -2.919758718635824e-06 -3.5555220903402827e-06 0.0007194625095898567
1652454180.5671155 -30.632412863449833 -4.607552706005489 0.08394384297954455 2.906190887773041e-07 -1.813741712609741e-07 -4.5007232370475696e-08 -1.8137417131143067e-07 1.4465220458909934e-06 4.034234645879093e-09 -4.5007232372551396e-08 4.0342346695372495e-09 6.750435951417611e-07
1652454180.7671156 -30.888835284741457 -4.579522600725011 0.08265017198126695 0.000715802109887414 -9.878729760827015e-06 -3.044351102069707e-06 -9.878729760826987e-06 0.0007161894740141512 -3.430512985211048e-06 -3.0443511020697403e-06 -3.430512985211052e-06 0.0007246520657546626
1652454180.9671156 -31.143050715757724 -4.550113577696689 0.08216996712477953 2.901170167151652e-07 -1.8200960316857514e-07 -4.5304664556228954e-08 -1.820096031347781e-07 1.4793244122890464e-06 4.5654009189601305e-09 -4.530466459397902e-08 4.565400931586576e-09 6.930616244595049e-07
1652454181.1671157 -31.3975125776355 -4.521332570121989 0.08117915485024518 0.0007868695531926224 -1.2938336864942501e-05 -4.012419255573657e-06 -1.2938336864942474e-05 0.0007864038563951178 -4.431314283947077e-06 -4.012419255573633e-06 -4.4313142839471155e-06 0.0007981716988127432
1652454181.3671157 -31.6456542642871 -4.49160969360539 0.08054471291978944 2.8961395958705426e-07 -1.825494099772681e-07 -4.5583928579824225e-08 -1.8254940998496565e-07 1.5122977826385596e-06 5.094650750601262e-09 -4.558392857083838e-08 5.094650766652302e-09 7.110194272838305e-07
1652454181.5671158 -31.881458206711574 -4.458944763952056 0.08122510738966313 0.002373944707758093 -5.7441167455696154e-05 -1.7829857976115834e-05 -5.744116745569566e-05 0.0023716341020298226 -1.8968079935014942e-05 -1.7829857976115845e-05 -1.896807993501508e-05 0.0024240874954238813
1652454181.7671158 -32.11019485894691 -4.422574965963897 0.08284308269027413 0.004626532703218776 -0.0001457663821577967 -4.512200786219191e-05 -0.00014576638215779722 0.004619631590307361 -4.729577893035683e-05 -4.512200786219215e-05 -4.729577893035667e-05 0.004754027536305566
