1652454177.967115 -27.361181760595365 -4.668121619715766 0.08623367176605812 0.000958319639358526 -2.102048736053084e-05 -7.572481191034927e-06 -2.1020487360530515e-05 0.0009565825425155876 -8.127366368978902e-06 -7.572481191036557e-06 -8.127366368977777e-06 0.0009724963164784556
1652454178.167115 -27.56714454531403 -4.685832881175276 0.08533497697589942 4.302833256762794e-06 1.1606633604674997e-07 4.399816450036841e-09 1.1606633922972772e-07 3.977031564622981e-07 -9.770375300303211e-09 4.399817689078142e-09 -9.770373524048082e-09 1.0001884227845086e-07
1652454178.367115 -27.810268822677003 -4.705007817808008 0.08865638688947078 0.0007307219127898844 -9.756446848631156e-06 -2.7286630959547585e-06 -9.756446848631235e-06 0.0007265947579623348 -1.8718085897364413e-06 -2.7286630959549563e-06 -1.8718085897363466e-06 0.0007359138697281871
1652454178.567115 -28.07204455448162 -4.7180477304591735 0.09341522729799255 4.74807711518846e-06 -4.832550369657305e-08 1.3202260888485145e-08 -4.832550373063272e-08 5.708721139895373e-07 -7.354939370252988e-09 1.3202260879241305e-08 -7.35493937008691e-09 1.0151156260695054e-07
1652454178.767115 -28.331166010735657 -4.719058177542653 0.09593755903557893 0.0007150033195211263 -9.458202522970047e-06 -3.5600067980289576e-06 -9.45820252297006e-06 0.0007119179221016281 -2.48149025151979e-06 -3.560006798028962e-06 -2.4814902515196773e-06 0.0007213352268592116
1652454178.9671152 -28.589047689510352 -4.714098650885379 0.09464250003193703 4.347292694433589e-06 -8.7674644646461e-08 2.4058713072325968e-08 -8.767455045144788e-08 6.400070299559865e-07 3.9433434420139215e-09 2.405862103667975e-08 3.943346769055888e-09 1.0817094111404348e-07
1652454179.1671152 -28.850900219157737 -4.709951821414905 0.08952039950287109 0.0007137676738756551 -9.799755396542517e-06 -3.2156350818326277e-06 -9.799755396542473e-06 0.000710844889464759 -3.4061451605173912e-06 -3.2156350818327196e-06 -3.406145160517349e-06 0.0007197700845631498
1652454179.3671153 -29.113374724212825 -4.705831836650478 0.08364717584767535 4.3725443372277065e-06 -4.4569252751937526e-08 7.316494478477476e-09 -4.456955815001111e-08 6.933663881968151e-07 1.549613325661131e-08 7.316610678978661e-09 1.5496139909889628e-08 1.1453925093502488e-07
1652454179.5671153 -29.37151402831584 -4.699312236849164 0.08022248725905858 0.0007132060500677416 -9.359955100036516e-06 -2.975583646925958e-06 -9.359955100036499e-06 0.0007102501201635541 -3.052861993545152e-06 -2.9755836469259185e-06 -3.052861993545154e-06 0.0007182174316523192
1652454179.7671154 -29.622759295106885 -4.688630174509761 0.08068659597037592 4.3561265832613995e-06 -8.77768184543204e-08 -5.925398780388373e-09 -8.777677293756012e-08 6.184348290824855e-07 -1.3582116005333779e-08 -5.925507592183702e-09 -1.3582104760511857e-08 1.1055080271783267e-07
1652454179.9671154 -29.867338492545887 -4.672848623644139 0.08491321505547426 0.0007125492702833207 -9.119022063176385e-06 -2.498720732029607e-06 -9.119022063176332e-06 0.0007096560057963244 -3.0022979960310454e-06 -2.4987207320295057e-06 -3.0022979960310602e-06 0.0007172022089126084
1652454180.1671154 -30.11437079055641 -4.653473964493021 0.08829140852528816 4.847161081377382e-06 -1.762075336044373e-07 3.25859278589525e-08 -1.7622393554980308e-07 5.455812464675145e-07 1.4356075842093376e-08 3.258670863435351e-08 1.4355826250516586e-08 1.2921142949257224e-07
1652454180.3671155 -30.3716345305942 -4.63198708742498 0.08697217805318523 0.0007142285115954354 -9.904620298300164e-06 -2.85085364994184e-06 -9.904620298300306e-06 0.0007109853014409613 -3.445401428981773e-06 -2.8508536499417867e-06 -3.445401428981776e-06 0.0007191114426249773
1652454180.5671155 -30.63241242921639 -4.607555528138114 0.08394273078262972 4.790729858071161e-06 -2.40638735610138e-07 -1.1166457559395849e-08 -2.406387356960832e-07 6.342733354906826e-07 -1.0946709727170847e-08 -1.1166457576042698e-08 -1.094670972660467e-08 1.2594387964358137e-07
1652454180.7671156 -30.8888351075588 -4.579523315789953 0.08265024757967307 0.0007188558163189817 -9.936702666543341e-06 -2.971253267314622e-06 -9.936702666543389e-06 0.0007158058229441564 -3.324584841468675e-06 -2.971253267314639e-06 -3.3245848414686268e-06 0.0007242942842586537
1652454180.9671156 -31.143050823679456 -4.550111109979239 0.08217061525468017 4.812218170392404e-06 -2.0902211992195644e-07 3.8624975472633736e-08 -2.0902211988811898e-07 6.388075335733944e-07 -5.727140079725579e-09 3.8624975361891894e-08 -5.72714006841693e-09 1.2348061546838863e-07
1652454181.1671157 -31.397511852941264 -4.521333004994113 0.08117870080910598 0.000789580443488136 -1.3009452942532968e-05 -3.930724559705617e-06 -1.3009452942533075e-05 0.000786096948968254 -4.280374547682487e-06 -3.930724559705694e-06 -4.280374547682488e-06 0.000797845266448239
1652454181.3671157 -31.645653047100236 -4.491614301627382 0.0805438367007058 4.644971995886242e-06 -2.5612088510532804e-07 1.6071006526786749e-09 -2.561208850384236e-07 5.588329963265692e-07 1.2231275250964004e-08 1.6071005705540359e-09 1.2231275204356271e-08 1.2390018916094035e-07
1652454181.5671158 -31.88145779149853 -4.458948386412469 0.08122497593563947 0.0023781626309919072 -5.7683043181018e-05 -1.7594985204827843e-05 -5.768304318101816e-05 0.002371715133770255 -1.8289171322413332e-05 -1.759498520482773e-05 -1.828917132241342e-05 0.0024236311875044598
1652454181.7671158 -32.11019656852122 -4.422573645968091 0.0828437056008287 0.00462829771961326 -0.0001463000392268142 -4.452590460826657e-05 -0.00014630003922681427 0.0046217593402154734 -4.557063008529005e-05 -4.452590460826656e-05 -4.557063008528979e-05 0.0047540395424058406
1652454181.9671159 -32.3400023919712 -4.38197024759843 0.08473127204651279 0.0023973053842848264 -7.44575087201326e-05 -2.2500398218952647e-05 -7.445750872013242e-05 0.002390136171948621 -2.300641369569116e-05 -2.2500398218952914e-05 -2.3006413695690687e-05 0.002457789231672344
1652454182.167116 -32.579038084616045 -4.336670482028905 0.08617286666790637 4.810289602172589e-06 -1.5591640756382163e-07 2.4724080390394196e-08 -1.5591640764246575e-07 4.984326229285361e-07 -5.183227781183676e-09 2.4724081046295393e-08 -5.183227445206374e-09 1.4273883690095036e-07
1652454182.367116 -32.832339774666046 -4.286561548712022 0.08666051667512566 0.0007960026343952341 -1.3907204938145563e-05 -4.251888420882179e-06 -1.3907204938145638e-05 0.0007935054776919242 -4.180511871184698e-06 -4.251888420882218e-06 -4.180511871184767e-06 0.0008055197317029087
1652454182.567116 -33.09266614441835 -4.233971976063463 0.08631898817484597 4.886558808266791e-06 -4.062912384210682e-07 2.658085507741255e-08 -4.062912390049206e-07 6.317245407666531e-07 1.1470233269426348e-09 2.6580854876468316e-08 1.1470233482718018e-09 1.3565225614228613e-07
