1652454177.967115 -26.27226732187006 -4.791659888345756 0.054109368177060274 0.0009465752222600718 -3.844608419286415e-05 2.370547769776421e-05 -3.8446084192864293e-05 0.0010156738847111857 1.048877953144487e-05 2.370547769776424e-05 1.0488779531444918e-05 0.0010261716203638133
1652454178.167115 -26.532067643117834 -4.854936005522542 0.0539734323546104 5.529272300244828e-06 6.816358409167507e-07 5.075168743348958e-08 6.81635840916806e-07 1.4286013294733612e-06 7.468767687348303e-09 5.075168743351833e-08 7.468767687399805e-09 1.007068693072588e-06
1652454178.367115 -26.7883000759679 -4.918372522749807 0.05556750971462005 0.0007367598735020346 -8.175829467950863e-06 6.120671739197642e-06 -8.175829467950346e-06 0.0007498080613952043 3.6389274064613773e-06 6.120671739197767e-06 3.638927406461357e-06 0.0007567811175456378
1652454178.567115 -27.044631039174273 -4.968931256685426 0.05694013678021177 4.799036337328519e-06 6.942654186876672e-07 2.8518992281375074e-08 6.942654186878925e-07 6.231109543903017e-07 -2.1986383184496763e-09 2.8518992282032633e-08 -2.1986383184525148e-09 2.0521723842400142e-07
1652454178.767115 -27.304366877466006 -4.995377438482971 0.056591029449045836 0.0007098435139707721 -6.16439469756971e-06 5.1800479290028325e-06 -6.164394697569719e-06 0.0007200982255827905 2.8347646274600004e-06 5.180047929002753e-06 2.83476462745988e-06 0.0007259558639462028
1652454178.9671152 -27.567503484655358 -5.006904309206029 0.055972776773744244 4.801039057486555e-06 6.145922748069169e-07 -1.2611174034863954e-08 6.145922748064542e-07 6.879298870177584e-07 -1.2385331095815227e-08 -1.261117403523239e-08 -1.2385331095902789e-08 1.9574192874759595e-07
1652454179.1671152 -27.83339680716677 -5.015134495272035 0.05677484504670568 0.000707502338978803 -6.635053881535213e-06 4.691037722146367e-06 -6.6350538815351886e-06 0.0007176794291906397 2.0080647741441788e-06 4.691037722146366e-06 2.0080647741441716e-06 0.0007194833278427018
1652454179.3671153 -28.098948126195502 -5.022903710760176 0.05957720350020013 4.966201402259466e-06 6.111101769406095e-07 1.6445913833300263e-08 6.111101769406438e-07 7.360233050670856e-07 -6.608865690300865e-09 1.6445913833415595e-08 -6.6088656903201315e-09 1.9564185114921572e-07
1652454179.5671153 -28.36071396338147 -5.030161007034562 0.06370038189448629 0.0007076085562993413 -6.770657969705681e-06 4.441825524714014e-06 -6.770657969705421e-06 0.0007170078420267045 2.2925275236369566e-06 4.441825524714078e-06 2.2925275236369993e-06 0.000718314404692685
1652454179.7671154 -28.616518997524953 -5.0335720551897385 0.0644613991191995 4.851298744192132e-06 5.590763458953063e-07 1.2242174847915584e-08 5.590763458950372e-07 6.920450130334671e-07 3.26866105825003e-09 1.2242174847908044e-08 3.268661058267049e-09 2.0714647674430972e-07
1652454179.9671154 -28.866305863765668 -5.0303799119865475 0.05846475976741215 0.0007069266796948166 -6.583898899335281e-06 3.81542121490011e-06 -6.583898899335113e-06 0.0007157707601729226 2.1089158715402896e-06 3.815421214900029e-06 2.108915871540269e-06 0.0007171094527438699
1652454180.1671154 -29.11760251348879 -5.022822747271122 0.05083326020262349 4.9160131159116474e-06 4.6746416144813457e-07 4.4139591117537484e-08 4.6746416144829556e-07 7.253012416319929e-07 7.309936380607424e-09 4.413959111764259e-08 7.30993638063285e-09 2.26489261319517e-07
1652454180.3671155 -29.3770534984189 -5.0133051952302985 0.04727980670362761 0.0007075086737432546 -6.8936426849744925e-06 4.2512270945612325e-06 -6.893642684974608e-06 0.0007166634154752321 2.072631946022197e-06 4.251227094561189e-06 2.072631946022194e-06 0.0007185872903854981
1652454180.5671155 -29.64013058316377 -5.000764449186113 0.04844039863205713 4.632899655876527e-06 5.319795407092742e-07 6.57971530110563e-08 5.319795407092473e-07 7.720490268534671e-07 2.9071041837670645e-09 6.579715301102529e-08 2.9071041837451107e-09 2.2146915620588639e-07
1652454180.7671156 -29.901201402606837 -4.984485016182606 0.05299297953510026 0.0007074369241688847 -7.003518885675619e-06 4.625509460096983e-06 -7.0035188856755195e-06 0.0007165354821756992 1.8926081230437618e-06 4.62550946009675e-06 1.892608123043757e-06 0.0007185530464424798
1652454180.9671156 -30.161204302481416 -4.967757837449649 0.05645877450006573 4.452258513462059e-06 4.3306448106077593e-07 6.375746663810478e-08 4.3306448106079393e-07 7.423548710432621e-07 3.4476995535997985e-09 6.37574666381338e-08 3.4476995535968334e-09 2.308927470295142e-07
