1652454177.967115 -26.272262586129084 -4.791705826303291 0.054161707460152 0.0010102032502876705 2.4358846285010568e-05 -3.761540574320697e-05 2.435884628501068e-05 0.00100626662860784 4.1222571458805236e-05 -3.761540574320654e-05 4.122257145880578e-05 0.0009687637673732028
1652454178.167115 -26.532075924542394 -4.854935814093553 0.05397114732193059 1.0137255910981789e-06 6.738760420129529e-09 -1.0612391262035e-08 6.738760419378038e-09 1.01611416494588e-06 1.3434078196886821e-08 -1.0612391262596248e-08 1.3434078196340578e-08 1.0060099172768056e-06
1652454178.367115 -26.788301538326348 -4.918343437600902 0.05569529508454329 0.0007485497095273671 5.059227806968499e-06 -8.506180095958655e-06 5.059227806968611e-06 0.0007511139972941686 1.1902945753447772e-05 -8.506180095958525e-06 1.1902945753447813e-05 0.0007405420754325741
1652454178.567115 -27.044627189823245 -4.968933793110954 0.056938741965736 2.125652147638627e-07 4.725735048598416e-10 -9.45185593288685e-10 4.725735054314926e-10 2.131573926012553e-07 1.308791383557823e-09 -9.45185593129177e-10 1.3087913836325727e-09 2.1176845153416146e-07
1652454178.767115 -27.30436321542483 -4.995399145359845 0.05647063266950464 0.0007185859418290523 3.912134041211799e-06 -7.268922150893412e-06 3.9121340412117e-06 0.0007216020977721137 9.572090080013096e-06 -7.268922150893466e-06 9.572090080012926e-06 0.0007125640142930123
1652454178.9671152 -27.567503712675904 -5.006904141225459 0.0559726589426954 2.1028000124991191e-07 4.78419393705242e-10 -7.805609179134127e-10 4.784193934800231e-10 2.1036725091216973e-07 1.0764887628183244e-09 -7.805609180064839e-10 1.07648876269427e-09 2.0950631558731502e-07
1652454179.1671152 -27.833395282076097 -5.015152251326493 0.05680263931028172 0.0007165316044557131 4.307620949220258e-06 -7.171882250785818e-06 4.307620949220243e-06 0.0007161846712426958 7.77558464466883e-06 -7.1718822507857735e-06 7.775584644668826e-06 0.0007085832066436869
1652454179.3671153 -28.098951548372284 -5.022902701575098 0.05957565545012409 2.1199955148833914e-07 5.377634702512007e-10 -8.173245953189728e-10 5.377634704576226e-10 2.119161763030961e-07 9.387320638292604e-10 -8.173245951487916e-10 9.387320639244298e-10 2.1103679632860708e-07
1652454179.5671153 -28.360720247855934 -5.0301085725856725 0.06372579259486859 0.0007164704180822996 4.341675473155931e-06 -6.651591649572341e-06 4.341675473155904e-06 0.000715458160051681 7.396926724069553e-06 -6.651591649572305e-06 7.396926724069539e-06 0.000707622798909247
1652454179.7671154 -28.616523227693087 -5.033572295646068 0.06445921218663163 2.1331682082340053e-07 5.232325796161428e-10 -7.952972250402028e-10 5.23232579696711e-10 2.131699809110195e-07 8.673340747072865e-10 -7.952972249642903e-10 8.673340747763716e-10 2.1226369374360464e-07
