1652454177.7671149 -27.178019220007506 -4.651111730837754 0.09007895754251871 3.751202754666838e-06 3.274405542117094e-08 -1.9749023477172104e-08 3.2744055421170926e-08 9.666880118590194e-08 -6.736686186974954e-10 -1.9749023477172108e-08 -6.736686186975239e-10 1.0502842906177063e-07
1652454177.967115 -27.361181248255708 -4.668121655294117 0.08623344118267082 0.0009579242997480086 -2.1048829034765587e-05 -7.593465384372217e-06 -2.1048829034766972e-05 0.0009561531266231412 -8.173536184237771e-06 -7.593465384371062e-06 -8.173536184238816e-06 0.0009724724228037038
1652454178.167115 -27.567142042605326 -4.685832773168732 0.08533431714403429 3.815539928540687e-06 1.0153883344325882e-07 7.659508806174284e-09 1.0153883648946217e-07 1.0104916404535027e-07 2.641667080390548e-09 7.659507443140373e-09 2.6416668185552483e-09 1.0310825977125085e-07
1652454178.367115 -27.810268377181107 -4.705008227599393 0.08865617048507561 0.0007302806782139151 -9.70571101998385e-06 -2.7321437984403554e-06 -9.705711019983887e-06 0.0007262769488741135 -1.884793821258732e-06 -2.732143798440046e-06 -1.8847938212587506e-06 0.0007359012846772612
1652454178.567115 -28.07204653838097 -4.7180483559845765 0.09341553594527897 3.933658332121834e-06 7.465327672509273e-08 3.789271997546349e-08 7.465327675918113e-08 1.0503465082758462e-07 -2.9020878409610777e-09 3.789272014190025e-08 -2.902087839640305e-09 1.0219787800741653e-07
1652454178.767115 -28.331167225287505 -4.719057983122157 0.09593789454848063 0.0007145940739055169 -9.359909822791992e-06 -3.572939590401147e-06 -9.359909822791752e-06 0.0007115148191845554 -2.501241275323279e-06 -3.572939590400944e-06 -2.5012412753232635e-06 0.000721322740839579
1652454178.9671152 -28.589047081541064 -4.714097727387389 0.09464268228908287 3.931130023159821e-06 5.516391071379335e-08 -9.510644787076743e-11 5.5164007681118035e-08 1.0579325738376657e-07 -1.5568418328338592e-09 -9.502550071107122e-11 -1.556843987244617e-09 1.0996517816178338e-07
1652454179.1671152 -28.85089949431262 -4.70995125845161 0.0895204478133317 0.0007135623610362201 -9.69437957773018e-06 -3.2181854590660324e-06 -9.694379577730127e-06 0.000710393911632555 -3.4341093378960763e-06 -3.2181854590661853e-06 -3.434109337895958e-06 0.0007197593793785049
1652454179.3671153 -29.113374877117995 -4.705832036503233 0.0836471498352669 4.153929307512412e-06 7.90288168186533e-08 5.239278398845512e-08 7.902862615856042e-08 1.0698527935165313e-07 -1.231693846154469e-09 5.23935185989903e-08 -1.2316636993060327e-09 1.152670866953836e-07
1652454179.5671153 -29.37151469448672 -4.699312840389465 0.08022248848077461 0.0007130772215166647 -9.254565217563335e-06 -2.967873087526231e-06 -9.254565217563308e-06 0.0007098088366262653 -3.072342815593129e-06 -2.9678730875262496e-06 -3.0723428155931333e-06 0.0007182102745955319
1652454179.7671154 -29.622759717507574 -4.688630702363205 0.08068659841650958 4.181933826865543e-06 4.458054777368707e-08 -1.0283169327027181e-09 4.458047175197185e-08 1.0753060724064362e-07 6.492915926405069e-09 -1.0280675756678433e-09 6.492917451900766e-09 1.1917490220876414e-07
1652454179.9671154 -29.867338012826732 -4.672848783042052 0.08491312729522779 0.0007121192967594587 -8.957765438395766e-06 -2.5230419179319456e-06 -8.95776543839591e-06 0.0007092691354137203 -3.0187776328553597e-06 -2.523041917932054e-06 -3.0187776328552873e-06 0.0007171942837920463
1652454180.1671154 -30.114369820929014 -4.6534740144446936 0.08829129761068705 3.7881855322848144e-06 9.22654271362136e-08 -8.366825181881688e-09 9.229883125725839e-08 1.1605024353563238e-07 1.7453534521867173e-09 -8.371233609997516e-09 1.7453991562481281e-09 1.2158036685915723e-07
1652454180.3671155 -30.3716342964938 -4.631987450664906 0.08697218274991964 0.0007135342853070179 -9.685036028213898e-06 -2.8561682703660137e-06 -9.68503602821403e-06 0.0007105971686899601 -3.4665329564557726e-06 -2.856168270365967e-06 -3.466532956455799e-06 0.0007191002658418831
1652454180.5671155 -30.63241293781152 -4.60755596995263 0.08394281781955064 3.8672292174516435e-06 6.421319499934879e-08 3.858488244715606e-08 6.421319503918654e-08 1.197718435376781e-07 1.3191684940300213e-09 3.8584882439531484e-08 1.3191684933268787e-09 1.269633174718823e-07
1652454180.7671156 -30.88883517550773 -4.579523256531997 0.08265026273802806 0.0007182116585160563 -9.720025690564336e-06 -2.967003132170854e-06 -9.720025690564437e-06 0.0007153976678731315 -3.3417106004817432e-06 -2.9670031321708466e-06 -3.3417106004817212e-06 0.0007242831401903473
1652454180.9671156 -31.143050253055183 -4.550110666855313 0.08217055312718625 3.8681891957926e-06 5.9014540246278755e-08 3.0926556064485896e-08 5.901454070932087e-08 1.2376679216550482e-07 -5.046369961665864e-09 3.092655476259182e-08 -5.046370258116454e-09 1.2073906483471505e-07
1652454181.1671157 -31.39751154995956 -4.521332865848557 0.08117862581058519 0.0007891672823228844 -1.2805993052979066e-05 -3.960670161516379e-06 -1.2805993052979075e-05 0.0007857248928838874 -4.313203254658489e-06 -3.9606701615164755e-06 -4.3132032546584764e-06 0.000797829385228851
1652454181.3671157 -31.645653260551118 -4.491614762447372 0.0805437298982656 4.4275747904634295e-06 5.7384454990524106e-08 -6.713078373418454e-08 5.7384455387534384e-08 1.283658581513277e-07 -5.385073837622805e-09 -6.713078473785529e-08 -5.3850744705862834e-09 1.1844597271593843e-07
1652454181.5671158 -31.881457942805426 -4.458949313723421 0.08122478456119278 0.0023779381260200364 -5.724274521687649e-05 -1.77269279459746e-05 -5.724274521687682e-05 0.002370963721613785 -1.8440979572404823e-05 -1.7726927945974556e-05 -1.8440979572405107e-05 0.002423566836205499
1652454181.7671158 -32.1101961970905 -4.4225748321823835 0.0828434692661793 0.004628065343393285 -0.00014585598048599938 -4.472029434571433e-05 -0.0001458559804859992 0.004620755030775333 -4.590346232245152e-05 -4.472029434571471e-05 -4.590346232245139e-05 0.004753874900210659
1652454181.9671159 -32.34000149518292 -4.381971437559873 0.08473105032873743 0.0023964322580408985 -7.411380945668603e-05 -2.2587185654206397e-05 -7.411380945668804e-05 0.0023893770442979393 -2.3167816768379432e-05 -2.2587185654206058e-05 -2.3167816768379815e-05 0.0024576931217568255
1652454182.167116 -32.57903712092195 -4.336671361156988 0.08617268433280703 3.857774548693456e-06 2.687029376563511e-08 2.7363415478532198e-08 2.6870288496836652e-08 1.2113089474525544e-07 -3.1383122922631465e-10 2.7363429862050387e-08 -3.138193472413552e-10 1.1152654623011292e-07
1652454182.367116 -32.83233936493446 -4.286561797751989 0.0866604430071528 0.0007955245416653341 -1.3679474686050487e-05 -4.254917445153013e-06 -1.3679474686050555e-05 0.0007931612986778584 -4.211239554349941e-06 -4.254917445152903e-06 -4.211239554349944e-06 0.0008055015684269891
1652454182.567116 -33.092666321750215 -4.233971686860773 0.08631903526006113 4.181942696205665e-06 1.7812906158054484e-08 6.256251167959468e-08 1.7812906285131253e-08 1.3679137067351623e-07 -3.1814641285351755e-09 6.256251160957429e-08 -3.181464136754763e-09 1.3716193356405074e-07
1652454182.767116 -33.351381312510796 -4.181565134294055 0.08548887491390651 0.0007954615754801651 -1.3934653370226545e-05 -4.314371983701223e-06 -1.393465337022655e-05 0.0007932905706038198 -4.276342022922144e-06 -4.314371983701213e-06 -4.276342022922142e-06 0.0008056877935922318
1652454182.967116 -33.60642383314127 -4.130065943320093 0.08491488681812412 3.8382571794012174e-06 1.1672539264028842e-08 1.3516333079900648e-08 1.1672539262913632e-08 1.4261431552454017e-07 -8.974566960355108e-10 1.3516333082840526e-08 -8.974566960236533e-10 1.3962471750557323e-07
1652454183.1671162 -33.857609897063405 -4.0796901978074676 0.0851970972371963 0.0023858635685303268 -6.51256028515553e-05 -1.9838803858572733e-05 -6.512560285155505e-05 0.0023817035912658303 -1.9652780120046898e-05 -1.9838803858572726e-05 -1.965278012004696e-05 0.0024404238330263325
1652454183.3671162 -34.10566241158303 -4.030647518721255 0.08600728279454405 0.004647075033365915 -0.00016673277066653753 -5.040999611701234e-05 -0.00016673277066653778 0.004643133583780177 -5.011384779242527e-05 -5.040999611701217e-05 -5.011384779242553e-05 0.004793914595272095
1652454183.5671163 -34.351595959996246 -3.983323819613348 0.08677715796753992 0.0024008015272940684 -8.212128713347655e-05 -2.474777283056328e-05 -8.212128713347502e-05 0.002396243971407566 -2.4650137062237312e-05 -2.4747772830562802e-05 -2.4650137062237173e-05 0.002470403696645318
1652454183.7671163 -34.59642086077514 -3.9381135009221118 0.0868790675229309 3.866760879153143e-06 -1.0140413036966034e-08 -3.295162420222585e-08 -1.0140413038260966e-08 1.5174446016233954e-07 2.068858934548506e-09 -3.295162420427042e-08 2.0688589344927904e-09 1.444125025539896e-07
1652454183.9671164 -34.84170645882403 -3.895471755003338 0.08594688602125349 0.0007885856467660602 -1.2585708266965568e-05 -3.8901318543704574e-06 -1.2585708266965583e-05 0.0007851766260303889 -3.9835992007217635e-06 -3.890131854370473e-06 -3.983599200721687e-06 0.0007969896418574308
1652454184.1671164 -35.091612138034 -3.857223076864737 0.08437620859085913 4.181202822963913e-06 -2.638959119765229e-09 -1.2857343065446296e-08 -2.638959119976435e-09 1.4836345880361058e-07 -5.530601186791216e-09 -1.2857343065730677e-08 -5.530601186799928e-09 1.545886154682616e-07
1652454184.3671165 -35.349169606960544 -3.8245536207019475 0.0827061669496305 0.0007190379578354846 -9.705935993985795e-06 -3.0104333797914143e-06 -9.705935993985673e-06 0.0007143747520305213 -3.425972530090328e-06 -3.0104333797914507e-06 -3.4259725300903475e-06 0.0007242469272608003
1652454184.5671165 -35.61027141086187 -3.7936814923283464 0.081385442022363 3.989338246831962e-06 -5.964593786672255e-08 2.1302667053345326e-08 -5.964593786658391e-08 1.5538155478482018e-07 -9.690327942483548e-09 2.1302667052455386e-08 -9.69032794254322e-09 1.6206377754745058e-07
1652454184.7671165 -35.87096621199221 -3.76069218148885 0.0806175778701784 0.0007146405128451832 -9.7345635850072e-06 -3.0042275398765694e-06 -9.734563585007222e-06 0.0007100433553309163 -3.3692877791914374e-06 -3.004227539876536e-06 -3.3692877791914446e-06 0.0007197702896451303
1652454184.9671166 -36.13483567407411 -3.725780547512871 0.080326981660701 4.060896028785517e-06 -9.66705216380488e-09 -8.911033569261813e-09 -9.667052163646671e-09 1.4360857932562028e-07 5.200595446032075e-09 -8.911033569406095e-09 5.2005954461708955e-09 1.5251060561912092e-07
1652454185.1671166 -36.40583387580269 -3.689496030819753 0.08047225907468673 0.0007151167145411461 -1.0525790718941523e-05 -3.228737846091366e-06 -1.0525790718941599e-05 0.0007106582390662529 -3.5408529727416336e-06 -3.2287378460913605e-06 -3.5408529727416404e-06 0.0007210508615687096
1652454185.3671167 -36.68192783244178 -3.6498395207972743 0.08107429713316608 3.7543903206657285e-06 -4.6414192133129256e-08 5.864851611020431e-09 -4.641419213540185e-08 1.607713707849365e-07 2.6367960090496704e-09 5.8648516143897545e-09 2.636796009249196e-09 1.6734025865509533e-07
1652454185.5671167 -36.960424169349594 -3.60521335511112 0.08215713905031524 0.0007205667048687403 -1.1555447809139962e-05 -3.465125899650159e-06 -1.1555447809139981e-05 0.0007168333952344838 -3.6915318295554155e-06 -3.4651258996501864e-06 -3.691531829555428e-06 0.0007279497383252587
1652454185.7671168 -37.242048323828165 -3.5582443588563906 0.08399170877572316 3.7399540116571116e-06 -5.3847869628535274e-08 1.568097668076181e-08 -5.384786962810562e-08 1.6152049837192292e-07 -3.2842291496527426e-09 1.568097668054786e-08 -3.2842291496192158e-09 1.8188717972471796e-07
1652454185.9671168 -37.5273254802337 -3.5119384864744867 0.08679297882091686 0.0007935568665552086 -1.657129986464659e-05 -4.891832093958642e-06 -1.657129986464661e-05 0.0007890434322717965 -5.215717149907283e-06 -4.8918320939586335e-06 -5.215717149907297e-06 0.0008050735184316419
1652454186.1671169 -37.812553356131026 -3.467018615511818 0.08988464986765902 4.039869992388896e-06 -6.793899602242206e-08 4.162432109762986e-08 -6.793899602136611e-08 1.797803058399969e-07 -2.177289911136233e-09 4.1624321095947924e-08 -2.1772899113197127e-09 1.640320834043201e-07
1652454186.367117 -38.093992793346175 -3.4234430235604747 0.09255234276859425 0.00240680350451167 -7.950183912723964e-05 -2.3586695009816538e-05 -7.95018391272393e-05 0.0023909848523473807 -2.5581555173183468e-05 -2.3586695009816646e-05 -2.55815551731835e-05 0.0024684026216387762
1652454186.567117 -38.37189206998013 -3.380108379911808 0.09481053630123602 0.004701324482827302 -0.00020387108596704818 -6.066851377566269e-05 -0.0002038710859670483 0.0046677721005589845 -6.605264946029389e-05 -6.0668513775663075e-05 -6.605264946029386e-05 0.004866893237130198
1652454186.767117 -38.647512353573255 -3.3355830308762084 0.0967989100717637 0.0024262070220161724 -0.00010011944257814406 -2.9627648069801765e-05 -0.0001001194425781442 0.0024068004508171433 -3.264163757401212e-05 -2.9627648069801524e-05 -3.2641637574011335e-05 0.0025046986344560394
1652454186.967117 -38.922091593015196 -3.2883478368485135 0.09868152058685453 3.855471454266081e-06 -4.144738062224334e-08 1.7426601223279503e-08 -4.144738062272131e-08 1.8510081315081397e-07 2.484295340005202e-09 1.7426601223810364e-08 2.484295339971645e-09 1.8765243156124646e-07
1652454187.167117 -39.19776756474082 -3.2377376262607904 0.10048708984415052 0.0007920115154772891 -1.5894720828355678e-05 -4.583026647390844e-06 -1.589472082835567e-05 0.000787557312465353 -5.142583790105137e-06 -4.583026647390844e-06 -5.142583790105171e-06 0.0008029544693520694
1652454187.3671172 -39.48032765514117 -3.1858084347374565 0.10160983389766906 3.9307973183383206e-06 -7.720762271834149e-08 3.68484503124773e-08 -7.720762271848108e-08 1.978234904902452e-07 -5.5955991094772636e-09 3.684845031265999e-08 -5.595599109803034e-09 2.1494800262495262e-07
1652454187.5671172 -39.77382932453457 -3.1343097738678165 0.10161950004490135 0.0007226844727729559 -1.2928485318573468e-05 -3.839003339149526e-06 -1.2928485318573407e-05 0.0007179623276813158 -4.24728968006618e-06 -3.839003339149605e-06 -4.247289680066149e-06 0.0007304936597091628
1652454187.7671173 -40.07196873285438 -3.082117331848066 0.1011141790389146 4.358664828970678e-06 -1.3658628149309546e-07 -6.839568349375313e-08 -1.365862814916262e-07 2.0617082032417966e-07 9.112292955832686e-09 -6.83956834952429e-08 9.112292955368505e-09 1.9474913476968685e-07
1652454187.9671173 -40.36807532634351 -3.0277638778775726 0.10061749736781697 0.0007177774207539874 -1.282249306166017e-05 -3.815848381645726e-06 -1.2822493061660079e-05 0.0007131430441264513 -4.0645599972772056e-06 -3.8158483816457415e-06 -4.064559997277239e-06 0.0007255166877524608
1652454188.1671174 -40.66425609874975 -2.970914605898595 0.09952318854021527 3.971213430176749e-06 -9.18439992901069e-08 -1.8859639918529823e-08 -9.18439992905043e-08 1.838703813930956e-07 1.2091012266197597e-09 -1.8859639917978073e-08 1.2091012266729737e-09 1.9838649289835742e-07
1652454188.3671174 -40.96364228372525 -2.9116655793101605 0.09713030000019185 0.0007183796814440579 -1.3238472927113303e-05 -3.941078721001194e-06 -1.3238472927113353e-05 0.0007140499816638956 -4.1502065753624246e-06 -3.941078721001193e-06 -4.150206575362426e-06 0.0007267434765667263
1652454188.5671175 -41.26476823669843 -2.8508791522895605 0.09341266287407644 3.996553339796606e-06 -7.294402918518882e-08 -1.7266717634457487e-08 -7.294402918480888e-08 1.9329140241334973e-07 2.072792591526686e-09 -1.7266717633764382e-08 2.072792591205633e-09 1.9606931937626355e-07
1652454188.7671175 -41.564673275812225 -2.7897361544014623 0.08877046367449638 0.0007172223678897941 -1.315516110610342e-05 -3.928894694060286e-06 -1.3155161106103444e-05 0.0007129650150580885 -4.128682035066305e-06 -3.928894694060274e-06 -4.128682035066314e-06 0.0007255125719172216
1652454188.9671175 -41.85900860756831 -2.730006640852566 0.08464740730964965 4.05240700021946e-06 -1.3286800222695414e-07 3.7992739471793956e-10 -1.3286800222883548e-07 2.279251129710396e-07 2.1587697792140926e-09 3.799273959246518e-10 2.158769779217739e-09 2.0925986533844355e-07
1652454189.1671176 -42.14569767956879 -2.672950718831397 0.08241440684926468 0.0007229656580635882 -1.282347925199735e-05 -3.721012121700532e-06 -1.2823479251997282e-05 0.0007181333009572924 -3.969635799182664e-06 -3.72101212170052e-06 -3.969635799182689e-06 0.0007307741262068937
1652454189.3671176 -42.433078513562705 -2.6172231778935515 0.08204055731977979 3.986892504414481e-06 -1.3993248250110465e-07 -1.2485550871395129e-08 -1.399324825000664e-07 2.3183297654525475e-07 -4.619041801177022e-09 -1.2485550873210908e-08 -4.619041801120976e-09 2.0454424016285374e-07
1652454189.5671177 -42.72994553834568 -2.560780520811989 0.08231952740822979 0.000803837684662795 -1.957739083499021e-05 -6.200090399432587e-06 -1.9577390834990215e-05 0.0007978032778782586 -6.035514515844579e-06 -6.2000903994326625e-06 -6.035514515844547e-06 0.0008175758608532935
1652454189.7671177 -43.0365087703037 -2.501226698240585 0.07849224672562993 3.5805092889617497e-06 -9.448317481519552e-08 4.8304760099068225e-09 -9.448317480558472e-08 2.9659857615074584e-07 -9.224434433667449e-09 4.83047601089239e-09 -9.224434436979333e-09 2.914118872239487e-07
1652454189.9671178 -43.349525709347155 -2.4370723613062286 0.06669393535518699 0.0024146831664805793 -0.0001036922191373848 -3.763332609092416e-05 -0.00010369221913738502 0.00239909480026526 -3.239909783323106e-05 -3.763332609092414e-05 -3.23990978332312e-05 0.0024979883336702148
1652454190.1671178 -43.66057726050326 -2.3704003646717977 0.05042883673788718 0.004764178392842217 -0.0002689963115397338 -9.787440970883021e-05 -0.0002689963115397336 0.0047297028891157885 -8.362265450283209e-05 -9.787440970882992e-05 -8.362265450283205e-05 0.004986125235720857
1652454190.367118 -43.9600596392155 -2.3041798828652476 0.03546802207320382 0.0024613185197461837 -0.00013239259233726607 -4.999379414359274e-05 -0.00013239259233726697 0.0024408053040439353 -4.0171150519414856e-05 -4.999379414359486e-05 -4.0171150519410445e-05 0.002566878406714205
1652454190.567118 -44.23849730397129 -2.241622159557455 0.028339644300884672 3.5257552969676735e-06 -1.5722673457024621e-07 3.154695827962311e-08 -1.5722673458179837e-07 2.344192513834295e-07 -1.1879452720263982e-08 3.154695830342666e-08 -1.1879452736649923e-08 2.452955784240815e-07
1652454190.767118 -44.49382793437516 -2.1840527927065394 0.03177388880229836 0.0007962352240087435 -1.8269879014805538e-05 -6.920197954680215e-06 -1.826987901480555e-05 0.0007907210254430769 -4.990185500582824e-06 -6.92019795468016e-06 -4.990185500582806e-06 0.0008084773160343763
1652454190.967118 -44.753993283852594 -2.1254131218432217 0.03722753827451531 3.785525683877406e-06 -1.241720036412738e-07 2.7442467412947698e-08 -1.241720036350829e-07 2.2787491937608402e-07 -1.8094474923665916e-10 2.7442467404717456e-08 -1.8094474908787695e-10 2.3559146234871856e-07
