1652454177.7671149 -26.488408078329087 -5.243905259905412 0.45190033993008005 0.000949049147839839 -2.8313579602692418e-05 -2.6193787202583414e-06 -2.8313579602692702e-05 0.0010595483646060218 -9.94443890378331e-07 -2.61937872025929e-06 -9.944438903790438e-07 0.0010682147598006651
1652454177.967115 -26.760210430308984 -5.296146424403436 0.4513834587881047 2.759559355619232e-05 -1.1956518887789457e-06 1.537609206647728e-07 -1.1956518887789243e-06 2.6695204911666866e-05 1.8886487871389077e-07 1.5376092066469198e-07 1.8886487871376692e-07 2.5301743800425955e-05
1652454178.167115 -27.03587429051349 -5.341339825246034 0.45144758378447036 0.00070892511050832 -6.454457675791214e-06 -3.5170515914907423e-07 -6.454457675791407e-06 0.0007299974205827095 -1.626480063309848e-07 -3.5170515914923665e-07 -1.626480063309224e-07 0.0007306983088898492
1652454178.367115 -27.31153602905448 -5.3785801953396914 0.45159574549438614 2.73586507372355e-05 -1.203226289761426e-06 3.0033446975621286e-07 -1.2032262897613729e-06 2.5940874987938548e-05 1.4973767260754014e-07 3.0033446975635754e-07 1.49737672607612e-07 2.453206948018873e-05
1652454178.567115 -27.58292339285526 -5.406704373297404 0.4513040580372803 0.0006846045756102268 -5.2335017611641515e-06 -1.2828461907319178e-07 -5.233501761164107e-06 0.0007021662733720098 -2.2683668842404594e-07 -1.282846190732739e-07 -2.2683668842400528e-07 0.0007027207501419365
1652454178.767115 -27.852104704791877 -5.423587663316462 0.4511601750754331 2.4643488728407724e-05 -1.1409623824330527e-06 2.1423554573379788e-07 -1.1409623824331456e-06 2.3124964267643646e-05 1.6849982041808351e-07 2.1423554573392234e-07 1.684998204179164e-07 2.167793181694571e-05
1652454178.9671152 -28.122689729980994 -5.428042382625695 0.4517694097259106 0.0006938687615459597 -4.705547268656382e-06 7.579590529735493e-09 -4.705547268656577e-06 0.0007115995617250989 -6.294022777475042e-07 7.5795905297791e-09 -6.294022777475483e-07 0.0007133307672259195
1652454179.1671152 -28.395430463389374 -5.426792414581296 0.45189300272568267 2.7234094101056097e-05 -1.2134454631218778e-06 1.988472105979568e-07 -1.2134454631217442e-06 2.5978872544016268e-05 1.9060953513361722e-07 1.9884721059771709e-07 1.9060953513389348e-07 2.4487020913202632e-05
1652454179.3671153 -28.669473336654363 -5.427280242676512 0.4501894666860646 0.0006875091558281596 -5.12643681569178e-06 -1.432095166420217e-07 -5.126436815691826e-06 0.0007049868756974997 -7.654381328607394e-07 -1.4320951664205872e-07 -7.654381328605851e-07 0.0007065941985518041
1652454179.5671153 -28.93856675689059 -5.426141358934641 0.44824166807361043 2.7065503444006853e-05 -9.920748238162541e-07 2.377569036796067e-07 -9.920748238162973e-07 2.5760540442360217e-05 1.953531222621774e-07 2.3775690367962575e-07 1.953531222621905e-07 2.43925255752253e-05
1652454179.7671154 -29.196614016905215 -5.418363685863949 0.44796525666895265 0.0006823837093175656 -4.682207444245056e-06 -9.090062476750917e-08 -4.682207444245094e-06 0.0006980335706425107 -5.69017017414608e-07 -9.090062476747608e-08 -5.690170174146997e-07 0.0006987239547541716
1652454179.9671154 -29.449411696798265 -5.407206562954519 0.4477897469556278 2.4154581356517688e-05 -1.0635580362601472e-06 1.6048332538868307e-07 -1.0635580362600737e-06 2.3073201107584027e-05 2.0702342848119603e-07 1.6048332538871693e-07 2.0702342848110837e-07 2.1545224771761958e-05
