1652454177.967115 -26.760210886195598 -5.296147591754435 0.4513837264108753 2.7630280855497748e-05 4.876583440452552e-07 -8.17764529339381e-08 4.876583440451959e-07 2.4855262478083842e-05 -2.293324394548583e-08 -8.177645293379749e-08 -2.293324394585512e-08 2.4796829318390644e-05
1652454178.167115 -27.03587496784918 -5.341338492058245 0.4514474350508956 0.000708912394129881 -5.276276907052497e-06 -4.3778395443461725e-07 -5.276276907052693e-06 0.0007286921644369626 -2.726105447309863e-07 -4.377839544345045e-07 -2.726105447310278e-07 0.0007303517191358516
1652454178.367115 -27.311536197841903 -5.378577636586557 0.45159519687888283 2.7206449605068267e-05 6.012879540453974e-07 -9.850417133276092e-08 6.01287954045904e-07 2.409436804974727e-05 -3.0234806820770826e-08 -9.850417133275033e-08 -3.023480682078029e-08 2.4018513894061757e-05
1652454178.567115 -27.582921962337384 -5.406705376831601 0.4513036416337689 0.0006845039509613301 -3.923777830296065e-06 -2.809479743781635e-07 -3.92377783029519e-06 0.0007007631660783822 -3.49041021510566e-07 -2.8094797437811015e-07 -3.4904102151055097e-07 0.0007023359890943028
1652454178.767115 -27.852102985082748 -5.423591790903484 0.4511601067649138 2.4503255844772745e-05 6.151605614839209e-07 -8.276071248263416e-08 6.15160561484057e-07 2.124628452495245e-05 -2.55796538010028e-08 -8.276071248263164e-08 -2.5579653800945296e-08 2.116142436324621e-05
1652454178.9671152 -28.122690592411146 -5.428043136331518 0.45177001728262206 0.0006937485028168169 -3.3816847514900734e-06 -8.346908159985057e-08 -3.3816847514915582e-06 0.0007101258789475583 -7.778383132830294e-07 -8.346908160019068e-08 -7.778383132830922e-07 0.0007129101597758055
1652454179.1671152 -28.39543323733797 -5.42678885227928 0.45189380325113915 2.702088410583694e-05 6.063807763912794e-07 -5.944852932827662e-08 6.06380776390841e-07 2.3959757801751348e-05 -4.2005191586531865e-08 -5.944852932818802e-08 -4.200519158681471e-08 2.3945442454092616e-05
1652454179.3671153 -28.669473556784897 -5.427278558129621 0.45018921900836817 0.0006874254103928565 -3.839055564856181e-06 -2.3537833677393015e-07 -3.839055564856531e-06 0.0007034898714435937 -9.260885122826804e-07 -2.3537833677391027e-07 -9.260885122826602e-07 0.0007061553330773349
1652454179.5671153 -28.938564198506484 -5.426142871788445 0.4482402467137774 2.7076149139709913e-05 6.116884303818416e-07 -8.109797405492273e-08 6.116884303820083e-07 2.3890248826388296e-05 -4.043842044638316e-08 -8.10979740549326e-08 -4.043842044654033e-08 2.380859806324298e-05
1652454179.7671154 -29.196613242029304 -5.418363024331855 0.44796467055256006 0.0006824934967380209 -3.475407974541257e-06 -1.9768204667191e-07 -3.4754079745403568e-06 0.0006965651648079134 -7.326389554687667e-07 -1.9768204667189162e-07 -7.326389554686977e-07 0.0006982898435874735
1652454179.9671154 -29.449413901188688 -5.407203468692712 0.44779054115927364 2.448531631706623e-05 6.082240829500682e-07 -5.973743446501339e-08 6.082240829505381e-07 2.1063617616844614e-05 -3.338009333544674e-08 -5.973743446474637e-08 -3.3380093335718655e-08 2.0996791688055946e-05
1652454180.1671154 -29.705729237651923 -5.396938715321987 0.44571021450143133 0.0006896122795886053 -3.6384060683424437e-06 -2.1716225314756215e-07 -3.638406068342971e-06 0.0007037201363099456 -8.145692539570173e-07 -2.1716225314750027e-07 -8.145692539570227e-07 0.0007056924773456985
1652454180.3671155 -29.967625089106466 -5.383231729409796 0.4435914358363642 2.4423492636043087e-05 5.971161718654498e-07 -4.2764662427332374e-08 5.971161718649797e-07 2.1158275897852277e-05 -3.05453883417649e-08 -4.276466242724722e-08 -3.054538834186046e-08 2.1080056583168284e-05
1652454180.5671155 -30.234432934577974 -5.36092216519762 0.44382290588167406 0.0006984003168324427 -3.772526665344178e-06 -5.357821538376568e-08 -3.7725266653442286e-06 0.0007144761985210966 -7.419429108015444e-07 -5.3578215383821165e-08 -7.419429108015591e-07 0.0007165340749080392
1652454180.7671156 -30.503526978220318 -5.334983212205894 0.4446588887017135 2.7284270712171658e-05 4.994100073073916e-07 -2.2284395048657477e-08 4.994100073077249e-07 2.430672497991415e-05 -2.2558800578379563e-08 -2.2284395048827667e-08 -2.2558800578407542e-08 2.4275135165804456e-05
1652454180.9671156 -30.771493845787212 -5.312109120897722 0.44357412952194614 0.0007458577820779142 -5.51490788764237e-06 -4.190417145359677e-07 -5.514907887643083e-06 0.0007666437752619257 -5.606259032352124e-07 -4.1904171453592716e-07 -5.606259032352029e-07 0.0007690911404933813
