1669752270.2468946 -9.760742991655288 -10.354553993609128 0.03594201131592076
1669752270.3468945 -9.76064261256978 -10.354452960883872 0.03594449398237535
1669752270.4468946 -9.760561759197572 -10.35437206279461 0.03594640554031958
1669752270.5468946 -9.760527541255435 -10.354339254493143 0.0359469530563672
1669752270.6468947 -9.760493323313298 -10.354306446191677 0.03594750057241482
1669752270.7468946 -9.760459105371162 -10.35427363789021 0.035948048088462435
1669752270.8468945 -9.760445667997393 -10.354258950302443 0.0359494050547341
1669752270.9468946 -9.760485174278877 -10.35429042973004 0.035952824296341356
1669752271.0468946 -9.760524680560358 -10.354321909157639 0.03595624353794861
1669752271.1468947 -9.760564186841842 -10.354353388585237 0.03595966277955586
1669752271.2468946 -9.760561309818645 -10.35434006089752 0.03596237413452222
1669752271.3468945 -9.760451030568747 -10.354213188879251 0.035963291655759524
1669752271.4468946 -9.76034075131885 -10.35408631686098 0.03596420917699684
1669752271.5468946 -9.760230472068953 -10.353959444842712 0.035965126698234144
1669752271.6468947 -9.760186995214436 -10.353907134612468 0.03596591927328616
1669752271.7468946 -9.760303971739956 -10.354033915129522 0.035966411738774136
1669752271.8468945 -9.760420948265475 -10.354160695646575 0.03596690420426212
1669752271.9468946 -9.760537924790993 -10.35428747616363 0.03596739666975011
1669752272.0468946 -9.760619438741712 -10.354380059331314 0.03596927254071791
1669752272.1468947 -9.760615702895022 -10.354390434223875 0.03597447403137213
1669752272.2468946 -9.760611967048332 -10.354400809116438 0.03597967552202636
1669752272.3468945 -9.76060823120164 -10.354411184008999 0.035984877012680584
1669752272.4468946 -9.760581274253562 -10.354398026470102 0.03598766686870776
1669752272.5468946 -9.760498506528052 -10.354328309887231 0.035984660479278466
1669752272.6468947 -9.760415738802541 -10.35425859330436 0.03598165408984918
1669752272.7468946 -9.76033297107703 -10.354188876721489 0.035978647700419884
1669752272.8468945 -9.760310165416904 -10.354173829667051 0.035976864044807044
1669752272.9468946 -9.76043120012365 -10.354289926944888 0.035978013551679865
1669752273.0468946 -9.760552234830396 -10.354406024222726 0.035979163058552685
1669752273.1468947 -9.760673269537142 -10.354522121500565 0.0359803125654255
1669752273.2468946 -9.760720900748128 -10.354562818994772 0.03598111350644416
1669752273.3468945 -9.760592527569557 -10.354422725468691 0.035981078668188955
1669752273.4468946 -9.760464154390984 -10.354282631942612 0.03598104382993376
1669752273.5468946 -9.760335781212412 -10.35414253841653 0.035981008991678554
1669752273.6468947 -9.760247466836958 -10.354044029974336 0.03598231053875218
1669752273.7468946 -9.760255243132288 -10.354045273354318 0.03598681772734966
1669752273.8468945 -9.76026301942762 -10.3540465167343 0.03599132491594713
1669752273.9468946 -9.76027079572295 -10.354047760114282 0.0359958321045446
1669752274.0468946 -9.760278572018283 -10.354049003494264 0.03600033929314207
1669752274.1468947 -9.760286348313613 -10.354050246874246 0.03600484648173955
1669752274.2468946 -9.760294124608945 -10.354051490254228 0.03600935367033702
1669752274.3468945 -9.760301900904276 -10.35405273363421 0.036013860858934495
1669752274.4468946 -9.7603237115554 -10.354070592464941 0.03601772472701087
1669752274.5468946 -9.760379144812887 -10.35412825752322 0.036020047369186355
1669752274.6468947 -9.760434578070376 -10.354185922581499 0.03602237001136185
1669752274.7468946 -9.760490011327866 -10.354243587639775 0.03602469265353733
1669752274.8468945 -9.760539987268439 -10.354296301581027 0.03602675072908916
1669752274.9468946 -9.760576857299558 -10.354337125266955 0.036028173439997584
1669752275.0468946 -9.760613727330677 -10.354377948952884 0.036029596150906014
1669752275.1468947 -9.760650597361796 -10.35441877263881 0.03603101886181444
1669752275.2468946 -9.760675825234598 -10.354447341779844 0.036032349528598705
1669752275.3468945 -9.76067309173998 -10.354446478763792 0.03603345912988082
1669752275.4468946 -9.760670358245362 -10.354445615747741 0.036034568731162925
1669752275.5468946 -9.760667624750743 -10.354444752731688 0.03603567833244504
1669752275.6468947 -9.76066720097798 -10.35444777803315 0.0360366513645617
1669752275.7468946 -9.76067231775565 -10.354460130613226 0.03603729679517659
