1655934506.0915656 4.6565289584302585 2.814513308677169 0.10539806664366533
1655934506.4915466 4.65656670362889 2.8145652516821373 0.10539848798991655
1655934506.8915234 4.656627026899352 2.814600895561556 0.10539773335716396
1655934507.2915807 4.656198909892411 2.8143237484054184 0.10540079090041812
1655934507.6915517 4.656351642175547 2.8144190655217614 0.10539971186488464
1655934508.0916042 4.656021043568136 2.8142120186761037 0.1053989228241684
1655934508.4915698 4.655948188641923 2.8141589596890815 0.10539734074522872
1655934508.8904474 4.656073655835197 2.8142411559140426 0.10539588293799099
1655934509.2916882 4.655762516427238 2.814040928689878 0.10539865978855342
1655934509.6904771 4.655981559712214 2.8141810182202533 0.1053975476029374
1655934510.0906334 4.655862621792479 2.8141070991376527 0.10539771689150326
1655934510.4905486 4.656626575191145 2.8146015370592634 0.10539315408871416
1655934510.890807 4.656557205300305 2.814561457665766 0.10539396868543541
1655934511.2909484 4.656828869146844 2.814730688888803 0.10539138006185614
1655934511.6910517 4.656967712262441 2.814828979105758 0.1053896903612871
1655934512.0910199 4.6568958490276815 2.8147744259357124 0.1053903419122354
1655934512.4909205 4.6562068822329685 2.814329756773578 0.10539414174658385
1655934512.8921695 4.6566776788407624 2.8146684887265847 0.10529215240306812
1655934513.292174 4.65646042889929 2.814542946103329 0.10520274194127238
1655934513.6909425 4.6562064677401445 2.8144011927333956 0.10517969460203616
1655934514.0909326 4.656457124122107 2.8145659417465207 0.10517051536603678
1655934515.6929398 4.6553778162336465 2.811755143605369 0.10512923244956318
1655934516.0930912 4.656966564959592 2.818925259344335 0.1052983827460679
1655934516.4918299 4.656384268061198 2.821244297580148 0.10559901634965128
1655934516.8918548 4.6608344980888665 2.8378889887193246 0.10640899710199865
1655934517.2905493 4.672491962296602 2.8857860726965496 0.10954176598180783
1655934517.6918235 4.6881310933623626 2.9774897706960637 0.11596047662985219
1655934518.0918581 4.709367075222571 3.0776118479559935 0.1218010473000509
1655934518.490621 4.746615825216009 3.2080907240679064 0.12621839981216118
1655934518.8917909 4.7753862535345295 3.383665546107972 0.12738238636369667
1655934519.2905414 4.778569687866894 3.5759354226577167 0.12813092091225525
1655934519.6918046 4.781724283696999 3.747811362680997 0.13195086457376182
1655934520.0917897 4.777911208581169 3.9336251144472074 0.13297949443104656
1655934521.291571 4.563828176450856 4.675416321474794 0.13193283057196603
1655934521.6915488 4.462419190019354 4.87735636447952 0.129374089819976
1655934522.0915344 4.361690923644238 5.109729486025744 0.1186681682039563
1655934522.49153 4.3296484615229005 5.193990406144639 0.1124715634133191
1655934522.8903275 4.332652414782031 5.192865280839664 0.11298233863729654
1655934523.2903893 4.340203037487033 5.1544004295377 0.10913297078530296
1655934523.690494 4.432577852649686 4.9021384541166695 0.12555884925881192
1655934524.0916867 4.505338675386419 4.581255925631969 0.1299989932356432
1655934524.4918053 4.60172302424435 4.213213485640416 0.1338840479047312
1655934524.8906872 4.727424636818145 3.885206022445982 0.1388197142214715
1655934525.2907882 4.863450665898382 3.6834526100468725 0.1294676626335074
1655934525.6920004 4.927629609227211 3.574010118389884 0.11936100837950384
1655934526.8920407 4.9365785721772655 3.5615482933473697 0.11524448524024895
1655934527.2919981 4.937331304084479 3.5604179982351134 0.11525080801733865
1655934527.6921453 4.9385760676152906 3.5582705361126394 0.11498708230530914
1655934528.092209 4.944835561036055 3.5629222350536174 0.11466372638641015
1655934528.4941278 4.944544429524345 3.563816305399417 0.11449496297016007
1655934529.2910378 4.944763042112632 3.5635733110203707 0.1146432371595123
1655934529.6910443 4.9447962416881595 3.5634795900247145 0.1148254693196479
1655934530.091023 4.944694314711843 3.5633810145447455 0.11468549553512936
1655934530.4910364 4.945237794235469 3.5637909927944493 0.11486017271369353
1655934546.092223 4.9449365019713065 3.5635003944546475 0.11367770481163746
1655934546.4922662 4.944701386673199 3.5633337629095885 0.11410973885608544
1655934546.8923075 4.944531050229852 3.5632015297017317 0.11513619724622234
1655934547.2923017 4.944408817253404 3.5631702926648563 0.11591134172407394
1655934547.69229 4.944483825689323 3.563238508861364 0.1161270922844794
1655934548.092316 4.944272255885265 3.5631694113205175 0.11587173677645207
1655934548.4922845 4.94446672269133 3.5633391103865515 0.11522497363828388
1655934548.8923035 4.94493316269602 3.5636811882402126 0.11485196498106116
1655934549.2922497 4.944609707330786 3.5634437317569674 0.11456055935814091
1655934549.6922657 4.944528481174269 3.563384784595736 0.11447830875845899
1655934550.0922525 4.944463701967587 3.563478182576529 0.11304386111422768
1655934550.4922912 4.94434500690272 3.5634950953568794 0.1119053814046835
1655934550.8922522 4.9439958419395325 3.5632448051901515 0.11200434253077579
1655934551.2922943 4.944453330406944 3.563591906877531 0.11292732036535208
1655934551.6922643 4.944180948938852 3.5633956246779084 0.11389302546243352
1655934552.0922368 4.944385951901417 3.563559173691674 0.11437197003012944
1655934552.4922407 4.9443856544577836 3.563561251479021 0.11460364741641599
1655934552.8922641 4.944370505664564 3.5635493995602348 0.11478362800658573
1655934553.292316 4.944479343641447 3.5636372395862246 0.11472477308324895
1655934553.6922882 4.944504330423909 3.563652583347962 0.11454047158244898
1655934554.0922928 4.944457947203711 3.5636143239082685 0.11452937203798172
1655934554.4922817 4.945171270105251 3.56414679876284 0.11456059279476782
1655934554.8922524 4.944844836384403 3.5638990453007535 0.114611823121648
1655934555.2922614 4.9446340795423565 3.5637471123559887 0.11466228214836946
1655934555.6922486 4.945106900807438 3.5641003767403197 0.1147109280299459
1655934556.0922678 4.944659244667338 3.563764279460327 0.11476450149250525
1655934556.4922676 4.94482581495914 3.563892556790102 0.11481257992523003
1655934556.892244 4.9445067823848765 3.5636510590777144 0.11478729783154575
1655934557.2922482 4.944480489834728 3.563635649607182 0.11471830025129073
1655934557.692291 4.944884716537565 3.563929425215996 0.11464189847132826
1655934558.0922937 4.9446899561431525 3.5637886031862935 0.11456830475199882
1655934558.492298 4.944602368161773 3.5637220330084767 0.11456670189023405
1655934558.893551 4.945259819944523 3.564212714226726 0.11465099559600683
1655934559.293563 4.945019706078958 3.564033489522411 0.11473888106170013
1655934559.6923108 4.945131104642851 3.564118352540845 0.11474561023761871
1655934560.0922775 4.945062962179379 3.5640590515414 0.11473121656698104
1655934560.493533 4.94468898934166 3.5637910963919626 0.11473367452278443
1655934560.8935094 4.948409206477567 3.566260404428365 0.11447494298049271
1655934561.2935088 4.951052939480089 3.5651293531985084 0.11415306632463247
1655934561.693488 4.95190271172069 3.5642521815138117 0.11410046578201793
1655934562.092111 4.952525850709224 3.563898349933128 0.11402674011565407
1655934562.4920394 4.954873370745393 3.562392776014527 0.11380001386858421
1655934562.8920135 4.955324349115345 3.5621361525087645 0.11368932419480943
1655934563.2920353 4.961641864434603 3.551304577236999 0.11287009745023491
1655934563.69208 4.979142955359473 3.5319271078724146 0.11240572618810735
1655934564.092035 5.024003724756052 3.4679809556348413 0.10890269436556371
1655934564.492042 5.20070342560406 3.2189498998539934 0.11291590010517061
1655934564.8932743 5.396586063912556 2.9095794505949786 0.11855226230502981
1655934565.292004 5.610495657324453 2.573388493301188 0.12252831492343001
1655934565.6920025 5.877888914308895 2.231985059458901 0.12986960742130024
1655934566.0921721 6.181642864676755 1.894983194276449 0.12580492434129853
1655934566.492198 6.523696450706812 1.5776224186394043 0.1298330416360794
1655934566.8922577 6.875376556520895 1.2908874799647445 0.12673995384313433
1655934567.292278 7.26557303078518 1.055309673696859 0.12099819895968858
1655934567.6922588 7.68421163335846 0.8968249378878057 0.11721781942734479
1655934568.0922751 8.119346329322763 0.8893080901512476 0.12132302738769252
1655934568.4923158 8.569180529154881 0.9377867295687135 0.13290506267980573
