1655934506.0673459 -2.2651697913649187 4.938022341932867 0.4978637770118379
1655934506.467447 -2.265201975383419 4.938093525798933 0.4978878505912568
1655934506.8676233 -2.265074095690834 4.937812294725462 0.49786207965985046
1655934507.2676954 -2.2651762057820797 4.938039190673014 0.4978865172953109
1655934507.667692 -2.2651929448619357 4.938075067506078 0.49789281728774515
1655934508.066445 -2.2650683073465037 4.9377366401746325 0.4978716427954229
1655934508.4676905 -2.2653677607992324 4.938321683059233 0.4979386660289457
1655934508.8664722 -2.2652269253813624 4.938035344797591 0.4979129123399376
1655934509.2702465 -2.265136165757005 4.937846909730851 0.49789366877802016
1655934509.6689596 -2.2650203332330405 4.937593174574654 0.4978691154792784
1655934510.0702336 -2.2644335923254753 4.936328440616788 0.49774175935763276
1655934510.469057 -2.264961635492569 4.9375100357 0.4978649657843974
1655934510.869062 -2.2647756558175494 4.937112998762454 0.49782761956678406
1655934511.267909 -2.2649164087809885 4.937421062023005 0.49785741669529526
1655934511.6690907 -2.264811457680118 4.937198002982729 0.49780799471854165
1655934512.0677514 -2.2645786809618142 4.9366819651571765 0.4977394504119069
1655934512.4664555 -2.2647367507846434 4.937059291620094 0.497770560511737
1655934512.8665628 -2.2648695828219 4.937360731011049 0.4977925549019425
1655934513.266707 -2.2649250996341634 4.937488919123699 0.4978026632597506
1655934513.666849 -2.264802224781124 4.937217166363915 0.49776973685649517
1655934514.0656047 -2.264828103663648 4.937272149237269 0.49776418729929317
1655934515.265077 -2.2632228226108886 4.937345136407805 0.4977666517512616
1655934515.6651042 -2.2626999870434297 4.937452010230794 0.49776857054380136
1655934516.065285 -2.26980125528958 4.938916546568697 0.4981513630177446
1655934516.465257 -2.2720662695757023 4.9375187288779125 0.49806704567956783
1655934516.8651836 -2.2861403870307924 4.943357855180989 0.4989342662645986
1655934517.2664912 -2.329358858514585 4.954556810637285 0.5013897972936722
1655934517.6665018 -2.4177301146528256 4.967998790230806 0.5053039084006868
1655934518.0666206 -2.5209351222460077 5.000564211651312 0.5094520699364727
1655934518.465388 -2.6474871398560444 5.038910622563084 0.511689665279051
1655934518.8653421 -2.8244087600120396 5.078955591359189 0.5130153853622449
1655934519.2653265 -3.027144517433474 5.097552234514755 0.511295828117942
