1655934506.1795864 4.22407989873175 1.8789127964312597 0.09314314716366878
1655934506.5795827 4.22411754024957 1.8789305112461152 0.0931397086138771
1655934506.9795928 4.22457227639917 1.8793350965239286 0.09309929666980005
1655934507.379581 4.224466450229212 1.8792438501377728 0.09310836703984077
1655934507.7808838 4.224191783953264 1.8789972160277517 0.09313347635838576
1655934508.1810029 4.223893301046404 1.8787295510524862 0.09313407713036209
1655934508.5811188 4.2238678741254745 1.878649150706889 0.09309926934299062
1655934508.9812343 4.22362144739886 1.8783684753482404 0.09310020984486983
1655934509.380073 4.223640969850416 1.8783760376743524 0.09309357249663475
1655934509.7801797 4.222919769009049 1.8777306707753547 0.09315894895702481
1655934510.180261 4.223260103955535 1.8780384425225463 0.0931264866073856
1655934510.580246 4.223963007058652 1.8786466618229807 0.09308534992872747
1655934510.9802444 4.223961382338219 1.8786415653953485 0.0931633811190753
1655934511.3815868 4.224006702849552 1.8786834764450742 0.09318611792415077
1655934511.781588 4.224216790903332 1.8788675985325027 0.09316685218517234
1655934512.1815782 4.224081606289128 1.8787494525263149 0.0931799613741327
1655934512.581625 4.223963750023375 1.8786417635782908 0.09319071304537646
1655934512.9817388 4.224103655391031 1.8787693026669166 0.09317413460313512
1655934513.379231 4.223917104632824 1.8786002856077313 0.09315791491738096
1655934513.7793832 4.223801139807371 1.8785010732265195 0.09312600473493177
1655934514.1795142 4.223957395191444 1.8786375843709582 0.09308228665302587
1655934515.7796152 4.224647972850222 1.8765679256032053 0.09316966440481217
1655934516.1796117 4.22765585603653 1.8841143110616714 0.0927044766169442
1655934516.5795956 4.228268343510197 1.8885172536035106 0.0923793905487112
1655934516.979564 4.23574929776836 1.910761095659863 0.09120760170333614
1655934517.3795943 4.254029861572438 1.9683532612456225 0.08997020896339653
1655934517.7796657 4.274938389212982 2.0596620388700186 0.09708005740097286
1655934518.178468 4.30026529296552 2.1621310157346514 0.107380985477809
1655934518.578734 4.335057763198882 2.3075569958780133 0.11451865450805104
1655934518.9791164 4.369713091968997 2.488105360481643 0.11712974225289685
1655934519.379075 4.411742626444614 2.6533912559380646 0.12043100138980106
1655934519.7791348 4.455678941388266 2.8078926268980506 0.1310467007321729
1655934521.3791072 4.552373727396799 3.669921421069226 0.1491687702907114
1655934521.7803328 4.5200926451432535 3.8954636680375962 0.16090491034920318
1655934522.180477 4.433633302353089 4.106169385165013 0.1682678664755763
1655934522.5823996 4.3976737736527145 4.18753762766508 0.16853058430934986
1655934522.9798849 4.417296041587829 4.1672526775733205 0.1630939767409046
1655934523.3798187 4.457035272950585 4.070309255086008 0.16415724321073488
1655934523.782896 4.565564061296614 3.815515759379075 0.15615079833053785
1655934524.1803231 4.734852702950553 3.499493326114367 0.15084673637678392
1655934524.5803597 4.9547478340313305 3.1561899710139962 0.14202191219146254
1655934524.9809504 5.148255389750257 2.87780816841663 0.13483941223268003
1655934525.3797219 5.283079250469477 2.704838137939209 0.14099899208136557
1655934525.7797306 5.345893818992393 2.6266017763773895 0.14516565960928107
1655934526.9784942 5.350112863754771 2.6216387294299937 0.14709954797731667
1655934527.378491 5.350797770752345 2.620418710486156 0.14667600516470025
1655934527.7784963 5.352139573447906 2.618511467336826 0.14630064795989028
1655934528.1786406 5.345737598101786 2.618092361247522 0.14609978444356536
1655934528.5786517 5.345333190761433 2.619197433822886 0.14566719056783684
1655934528.9787886 5.345739157815474 2.61904815202889 0.1455514717825317
1655934529.378776 5.345372605385253 2.618634025097342 0.14562961334180824
1655934529.778765 5.345210452957891 2.618516028924768 0.14563286064853548
1655934530.1787477 5.345344764724548 2.6186194611867792 0.14561523248635455
1655934530.5788062 5.345384898941242 2.6185545155986327 0.1455932236822891
