1655934506.1795864 -5.464210725101441 4.583825416996109 -0.04302590526260208 5.849701167903731e-09 5.836149341575947e-09 4.8833052566921165e-09
1655934506.2795863 -5.464261428624368 4.583863134933896 -0.04302900460524108 4.258804864321064e-09 4.255432450861463e-09 3.971545529946052e-09
1655934506.3795865 -5.464294353187457 4.583886591948264 -0.04303179239842011 3.421856575869242e-09 3.410984383833693e-09 3.2778160706514736e-09
1655934506.4795864 -5.464311583956897 4.583897483438548 -0.043034279324450246 3.047531116351365e-09 3.0235831616209907e-09 2.759726325934908e-09
1655934506.5795865 -5.4643150948152766 4.583897414646512 -0.043036476215800645 2.9323734551667258e-09 2.8964501908035345e-09 2.3813238637926393e-09
1655934506.6795864 -5.464306750648049 4.583887900150614 -0.04303839405335431 2.9400304413229605e-09 2.896274331476434e-09 2.1123608244522085e-09
1655934506.7795863 -5.4642883073559645 4.583870366151342 -0.0430400439625417 2.984290148333457e-09 2.937614596021376e-09 1.9276174198501472e-09
1655934506.8795865 -5.464261413479358 4.583846150250972 -0.04304143721079355 3.0154598817944134e-09 2.9702329484848633e-09 1.8062804654772613e-09
1655934506.9795864 -5.464227611497159 4.5838165037324705 -0.04304258520411516 3.009542837162371e-09 2.9689521952036557e-09 1.731374581898093e-09
1655934507.0795865 -5.4641883390265935 4.5837825917836845 -0.043043499483888706 2.9597826411986716e-09 2.925649056351176e-09 1.6892435332482858e-09
1655934507.1795864 -5.464144930399156 4.583745495350675 -0.04304419172320987 2.870200965787717e-09 2.843082214099013e-09 1.6690795967555516e-09
1655934507.2795863 -5.464098618956757 4.583706212844069 -0.04304467372364189 2.750758731906444e-09 2.7302000660256454e-09 1.6624984028323908e-09
1655934507.3795865 -5.464050538382897 4.583665661224257 -0.04304495741152052 2.6138939901443337e-09 2.5987301199847934e-09 1.6631568310054856e-09
1655934507.4795864 -5.464001724628549 4.583624677950454 -0.04304505483391966 2.4720936409039496e-09 2.4607649251606745e-09 1.6664115885800523e-09
1655934507.5795865 -5.463953118798445 4.5835840230349385 -0.04304497815497286 2.3363675438758946e-09 2.32719976622775e-09 1.6690161162846717e-09
1655934507.6795864 -5.463905568595904 4.583544380345589 -0.0430447396518428 2.2153532341917526e-09 2.206762772516413e-09 1.6688532986086635e-09
1655934507.7795863 -5.4638598316341715 4.583506360271134 -0.043044351710529186 2.114946440201493e-09 2.1056019150478278e-09 1.664701602260843e-09
1655934507.8795865 -5.463816576981005 4.583470501110742 -0.04304382682182667 2.0382859844403356e-09 2.0271917477998613e-09 1.656032450059186e-09
1655934507.9795864 -5.463776388869227 4.583437272073972 -0.04304317757673741 1.98599625633733e-09 1.972529695137837e-09 1.6428362524523177e-09
1655934508.0795865 -5.4637397685226405 4.583407074924469 -0.04304241666221738 1.9565895570394787e-09 1.9404859941118957e-09 1.6254749629629472e-09
1655934508.1795864 -5.463707137561327 4.583380246636087 -0.043041556856619805 1.9469528211857323e-09 1.928267323592081e-09 1.6045588781266051e-09
1655934508.2795863 -5.4636788411058115 4.583357061820184 -0.04304061102487874 1.952880523958811e-09 1.9319150723617895e-09 1.5808454580101827e-09
1655934508.3795865 -5.463655150791209 4.583337735050484 -0.0430395921140772 1.9695667319297172e-09 1.9468036072112227e-09 1.555157971150356e-09
1655934508.4795864 -5.463636267402014 4.5833224237652335 -0.04303851314833978 1.992086495761214e-09 1.968097684823533e-09 1.5283220244910467e-09
1655934508.5795865 -5.463622324758376 4.583311230752694 -0.04303738722393875 2.0157733260361965e-09 1.9911636783831455e-09 1.501117761343318e-09
1655934508.6795864 -5.4636133931703785 4.583304206789576 -0.04303622750433426 2.0365540365219204e-09 2.011898203591045e-09 1.47424611754432e-09
1655934508.7795863 -5.463609482206872 4.583301353687162 -0.04303504721483619 2.0511645715259874e-09 2.0269590450539e-09 1.4483067384274406e-09
1655934508.8795865 -5.463610545063789 4.583302627052553 -0.04303385963775899 2.057300108049276e-09 2.03394900921694e-09 1.4237863908694859e-09
1655934508.9795864 -5.463616481105218 4.583307938949096 -0.04303267810675992 2.053683445524257e-09 2.0314647741770386e-09 1.4010557991550598e-09
1655934509.0795865 -5.463627140671514 4.583317161206713 -0.04303151600139785 2.040044577711342e-09 2.019121758678466e-09 1.3803733815709318e-09
1655934509.1795864 -5.4636423277237665 4.583330128221742 -0.04303038674209666 2.0170523029605647e-09 1.9974866205529906e-09 1.3618944201543304e-09
1655934509.2795863 -5.463661804258846 4.583346639647586 -0.04302930378390562 1.9861756683781095e-09 1.9679360363511478e-09 1.3456843313275346e-09
1655934509.3795865 -5.463685293953039 4.583366464307872 -0.043028280611474 1.9495258740676036e-09 1.932511928259828e-09 1.3317347329067086e-09
1655934509.4795864 -5.463712485833462 4.58338934250567 -0.04302733073291395 1.9096537684504256e-09 1.8937225121362644e-09 1.319980950931221e-09
1655934509.5795865 -5.463743038014043 4.583414989364242 -0.0430264676742517 1.8693411263370763e-09 1.8543202529031078e-09 1.3103202377295897e-09
1655934509.6795864 -5.463776581973698 4.583443098134077 -0.04302570497321239 1.831400808782746e-09 1.817107353474512e-09 1.3026294695683838e-09
1655934509.7795863 -5.463812726120166 4.583473343054716 -0.04302505617362428 1.7984485012334517e-09 1.7847119337943695e-09 1.2967815953002226e-09
