1655934506.1795864 -2.2651723020214645 4.939691099898263 0.49790624306943954 4.186089253011005e-09 2.66373601398584e-06 1.6868869356923e-09
1655934506.2795863 -2.265179259691758 4.93937524464819 0.49790451843408845 3.547269145087739e-09 1.7875123701216467e-06 1.6254108059499117e-09
1655934506.3795865 -2.2651851184554146 4.938633040597947 0.49790279356662365 3.022720740375462e-09 3.4085861155830344e-07 1.5655363116984233e-09
1655934506.4795864 -2.265189911489667 4.93803640383927 0.4979010684693181 2.597182024999256e-09 1.2775258184660743e-08 1.5072638415158934e-09
1655934506.5795865 -2.265193671707825 4.937741189012881 0.4978993431403568 2.256802744682318e-09 1.3158782685707138e-07 1.450593034579839e-09
1655934506.6795864 -2.2651964321557374 4.937686105952255 0.4978976175803208 1.989074238650801e-09 1.294403793039578e-07 1.395524112934865e-09
1655934506.7795863 -2.265198225802622 4.937745901705967 0.4978958917893078 1.7827384013457959e-09 4.2396825605806043e-08 1.3420570765809714e-09
1655934506.8795865 -2.2651990855628257 4.937822621635933 0.4978941657674606 1.6277166281497557e-09 9.848573512272196e-09 1.2901917312291289e-09
1655934506.9795864 -2.2651990443732237 4.937877220028775 0.4978924395151485 1.5150307675071417e-09 2.501983242808592e-08 1.2399282434127912e-09
1655934507.0795865 -2.265198135059678 4.937918020821661 0.4978907130313843 1.436730734383218e-09 3.039843043950441e-08 1.1912664743540802e-09
1655934507.1795864 -2.2651963905055053 4.93796934974075 0.4978889863167912 1.3858247882581054e-09 1.7841058408407662e-08 1.144206562830874e-09
1655934507.2795863 -2.2651938434948047 4.938042299959434 0.4978872593706484 1.3562089229424146e-09 9.684190338532517e-09 1.0987483700652945e-09
1655934507.3795865 -2.2651905268452572 4.938121769554195 0.49788553219370413 1.3426060263554973e-09 1.2378002622881468e-08 1.0548919793240685e-09
1655934507.4795864 -2.265186473206726 4.938173117972127 0.4978838047864704 1.3404939380734504e-09 1.531847182434376e-08 1.0126372795848937e-09
1655934507.5795865 -2.265181715383044 4.938162083131299 0.49788207714790983 1.3460499381778845e-09 1.2882194866392638e-08 9.719842986033456e-10
1655934507.6795864 -2.26517628596072 4.938076218099661 0.4978803492775667 1.3560859102312861e-09 9.682572965630243e-09 9.329330363794242e-10
1655934507.7795863 -2.2651702175327144 4.9379364495205005 0.49787862117683757 1.3679937183042057e-09 9.78185976663326e-09 8.954834929131295e-10
1655934507.8795865 -2.2651635427726586 4.937792625417758 0.4978768928449379 1.3796959130729647e-09 1.120914028263087e-08 8.596357792267639e-10
1655934507.9795864 -2.2651562941791803 4.937704538451518 0.49787516428262263 1.3895840034194862e-09 1.097959767548673e-08 8.253896177645714e-10
1655934508.0795865 -2.26514850424299 4.9377165860161245 0.49787343548841506 1.3964713829750508e-09 9.635535924701344e-09 7.927452028155813e-10
1655934508.1795864 -2.2651402054634495 4.937837217785509 0.49787170646376155 1.3995462566640526e-09 9.221584384988546e-09 7.617025898909446e-10
1655934508.2795863 -2.2651314301249803 4.938032469618476 0.49786997720869985 1.398327675872224e-09 9.83896786266314e-09 7.322615847016323e-10
1655934508.3795865 -2.2651222107788316 4.938237026620294 0.497868247722116 1.3926153563659227e-09 1.0090668745021958e-08 7.044222150032198e-10
1655934508.4795864 -2.265112579592479 4.9383788580583285 0.49786651800488657 1.3824577038690222e-09 9.532779898790977e-09 6.781845363068584e-10
1655934508.5795865 -2.2651025689697697 4.938407601536653 0.4978647880564908 1.3681002997145697e-09 9.03414942854397e-09 6.535486318792749e-10
1655934508.6795864 -2.26509221107128 4.9383150000888945 0.49786305787655877 1.3499632522950833e-09 9.158361180539032e-09 6.305142519202889e-10
1655934508.7795863 -2.265081538089061 4.938138655700856 0.4978613274671031 1.328594567695518e-09 9.451295746032429e-09 6.090815629633539e-10
1655934508.8795865 -2.265070582165415 4.937947021406069 0.4978595968254499 1.304647945232773e-09 9.388257282694212e-09 5.892505372528944e-10
1655934508.9795864 -2.2650593753656865 4.937811250302654 0.4978578659530793 1.2788454739620647e-09 9.142234524972537e-09 5.710212303000617e-10
1655934509.0795865 -2.2650479497446243 4.937775110960255 0.4978561348500977 1.2519487668782858e-09 9.109280441066403e-09 5.54393475571402e-10
1655934509.1795864 -2.265036337248943 4.937835325194673 0.49785440351590554 1.224740753258402e-09 9.23510956596374e-09 5.393674118447933e-10
1655934509.2795863 -2.2650245698689164 4.937940807292472 0.4978526719507745 1.1979968128628116e-09 9.208015683270787e-09 5.259430113646602e-10
1655934509.3795865 -2.2650126793858614 4.938011835100055 0.4978509401546228 1.1724661241885315e-09 9.013582769057393e-09 5.141202463754269e-10
1655934509.4795864 -2.26500069771276 4.937972104736939 0.497849208127486 1.1488521245439642e-09 8.911642979114731e-09 5.038990891215178e-10
1655934509.5795865 -2.2649886565467674 4.937781171492381 0.49784747586988715 1.1277929701236644e-09 8.990649114082316e-09 4.952795673585086e-10
1655934509.6795864 -2.2649765875953864 4.9374542235960766 0.49784574338065696 1.1098539864917711e-09 9.07508024283743e-09 4.882617365975506e-10
1655934509.7795863 -2.26496452255913 4.937060812188779 0.4978440106612334 1.0955107931920338e-09 9.050301841284636e-09 4.828454580607655e-10
1655934509.8795865 -2.264952493013173 4.936702301008513 0.4978422777103118 1.0851359810715167e-09 9.005021617269904e-09 4.790308150148803e-10
1655934509.9795864 -2.2649405304013026 4.9364762055341345 0.4978405445285479 1.0790031090834873e-09 9.013988666595196e-09 4.768178352154706e-10
1655934510.0795865 -2.2649286663672443 4.9364409173127655 0.4978388111168303 1.0772676084513932e-09 9.01007002340748e-09 4.76206546418112e-10
1655934510.1795864 -2.264916932196657 4.936594373695877 0.497837077472828 1.07997255582859e-09 8.954240904301969e-09 4.771967820893508e-10
1655934510.2795863 -2.2649053592340853 4.936874958713608 0.4978353435983119 1.0870495614767606e-09 8.939217366332741e-09 4.797887087626407e-10
1655934510.3795865 -2.2648939787939883 4.9371843390780965 0.4978336094933838 1.0983116638385582e-09 9.011010604353942e-09 4.839822709268304e-10
1655934510.4795864 -2.2648828221231057 4.93742343828852 0.4978318751571711 1.113461767232593e-09 9.053953142768023e-09 4.897773853151932e-10
1655934510.5795865 -2.2648719203291585 4.937527696339528 0.49783014059002073 1.132097970923951e-09 8.99514152052916e-09 4.971741907056071e-10
1655934510.6795864 -2.264861304543788 4.937488161469234 0.49782840579192417 1.153725115443649e-09 8.969072595732541e-09 5.061726315869208e-10
1655934510.7795863 -2.264851005806837 4.937350646886851 0.4978266707626722 1.1777583353023147e-09 9.08965347434787e-09 5.167727357147101e-10
1655934510.8795865 -2.264841054949298 4.937193883876146 0.497824935503383 1.2035412666477896e-09 9.196763350871606e-09 5.289743920666723e-10
1655934510.9795864 -2.264831483005317 4.937095833852341 0.49782320001270386 1.2303580376737955e-09 9.09451181030363e-09 5.427777394206856e-10
1655934511.0795865 -2.2648223207560587 4.9371018153622455 0.49782146429066665 1.2574568053480562e-09 8.949570862171186e-09 5.581826945100232e-10
1655934511.1795864 -2.2648135988983107 4.93720708826705 0.49781972833832533 1.2840501995015074e-09 9.094189401537278e-09 5.751893683569875e-10
1655934511.2795863 -2.2648053481757353 4.937360483481839 0.4978179921553957 1.3093672812658497e-09 9.428352321094735e-09 5.937976776948517e-10
1655934511.3795865 -2.2647975991861786 4.937487054293026 0.4978162557408026 1.3326517667167082e-09 9.470495498931086e-09 6.140075670124645e-10
1655934511.4795864 -2.2647903824147244 4.9375200607428456 0.49781451909578867 1.3531931131183228e-09 9.170673109792915e-09 6.358192861100065e-10
1655934511.5795865 -2.264783728348831 4.93742898109948 0.4978127822192005 1.3703669310416444e-09 9.144102364189166e-09 6.59232446409419e-10
1655934511.6795864 -2.264777667409056 4.937232109052813 0.4978110451125257 1.3836558565571977e-09 9.673469136828317e-09 6.842474087331851e-10
1655934511.7795863 -2.2647722298670603 4.936988842772639 0.4978093077747532 1.3926761965876722e-09 1.0028045061005741e-08 7.108639510366999e-10
1655934511.8795865 -2.2647674459173897 4.936775278036846 0.497807570206006 1.397235216415993e-09 9.576037740544052e-09 7.390821843422657e-10
1655934511.9795864 -2.264763345794954 4.936653659427491 0.49780583240629106 1.3973360246666289e-09 9.142261170325128e-09 7.689021364054582e-10
1655934512.0795865 -2.264759959509473 4.9366487229103 0.49780409437624373 1.3932535125604772e-09 9.944264078853848e-09 8.003237794707019e-10
1655934512.1795864 -2.2647573171448343 4.936740910123831 0.4978023561145493 1.3855459002343196e-09 1.1231994889726593e-08 8.333471135379966e-10
1655934512.2795863 -2.264755448543057 4.936879070634388 0.49780061762279426 1.3751169092302007e-09 1.0938507877256143e-08 8.679721108517668e-10
1655934512.3795865 -2.2647543835492367 4.937006647397954 0.4977988788997255 1.3632543982566858e-09 9.471708750652397e-09 9.041989101898906e-10
1655934512.4795864 -2.264754151988055 4.937089133092756 0.49779713994564645 1.3516783248235242e-09 1.0223271118547927e-08 9.420273172633387e-10
1655934512.5795865 -2.2647547834820037 4.937129591628146 0.497795400760707 1.3426015854633988e-09 1.3837219370316234e-08 9.814575263611403e-10
1655934512.6795864 -2.2647563075973522 4.937163994280024 0.4977936613448317 1.3387695396716026e-09 1.509870006799474e-08 1.0224894542165686e-09
1655934512.7795863 -2.264758753873807 4.937237287048834 0.49779192169874653 1.3435244028414672e-09 1.1203336036658129e-08 1.0651231285851992e-09
1655934512.8795865 -2.2647621517827794 4.937370835154868 0.49779018182105605 1.3608625337724334e-09 1.0502144931479052e-08 1.1093584384447297e-09
1655934512.9795864 -2.2647665305712064 4.937537950020983 0.4977884417126323 1.3954890576428625e-09 2.13738777787853e-08 1.155195605839765e-09
1655934513.0795865 -2.264771919540087 4.937663415881197 0.497786701374246 1.4528871439267732e-09 3.135014736699304e-08 1.2026344642368514e-09
1655934513.1795864 -2.2647783478705326 4.937654499868076 0.4977849608038949 1.539376182080332e-09 2.0441835779649864e-08 1.2516752356805938e-09
1655934513.2795863 -2.264785844561128 4.937456958441999 0.4977832200025764 1.6621841680830585e-09 1.110760550204759e-08 1.3023177536375385e-09
1655934513.3795865 -2.2647944386893375 4.937114546904658 0.49778147897191866 1.8295125414624636e-09 6.180460410121213e-08 1.3545619070853832e-09
1655934513.4795864 -2.264804159097552 4.93680001012469 0.4977797377096071 2.050612124548934e-09 1.4434229811399746e-07 1.408408029091035e-09
1655934513.5795865 -2.2648150345812335 4.936784169962862 0.497777996215614 2.335850624035629e-09 1.0365066849260529e-07 1.4638558976098892e-09
1655934513.6795864 -2.2648270938845037 4.937319741238554 0.497776254492017 2.6967956756607236e-09 1.5516357976252948e-08 1.5209056514198238e-09
1655934513.7795863 -2.264840365616758 4.938436701295878 0.49777451253687777 3.146287674837822e-09 5.920274732673647e-07 1.5795571517429607e-09
1655934513.8795865 -2.264854878280718 4.939671901080597 0.4977727703504687 3.6985232654274114e-09 2.1771172917794956e-06 1.6398104818460268e-09
1655934513.9795864 -2.2648706603122744 4.939780457569841 0.4977710279340658 4.369136163973053e-09 2.2277829412331585e-06 1.7016657805069002e-09
1655934546.1787553 -3.423630063385293 5.537743085984974 0.5166809211584008 0.0002527735437602985 0.0004808259423327854 5.982225323802881e-06
1655934546.2787552 -3.4228398507436624 5.537353505751786 0.5164115018480561 0.00019045309413101563 0.000334905590989365 4.817671235141097e-06
1655934546.3787553 -3.4206143927428165 5.536865642980046 0.5158144538988115 3.851230592744059e-05 6.271766824283986e-05 1.0487651022073052e-06
1655934546.4787552 -3.418746939366757 5.53668166741207 0.5153289943781181 6.539165937624603e-07 9.835095227117563e-07 2.7795156537502308e-08
1655934546.5787554 -3.417919775791471 5.536781740332362 0.5151277284454937 1.9456308503862374e-05 2.7340205377868187e-05 5.979821174617594e-07
1655934546.6787553 -3.4180565163877876 5.536998006751596 0.5151904492830555 1.968189272005816e-05 2.5767998721448748e-05 6.431803633022426e-07
1655934546.7787552 -3.418712237223824 5.5371849065145256 0.5153984491766673 5.103707227505083e-06 6.236480373900122e-06 1.8511083918482107e-07
1655934546.8787553 -3.4194032705937096 5.537284987415307 0.5156206555156111 1.1354265083696191e-07 1.2837904250773136e-07 1.3324599729136466e-08
1655934546.9787552 -3.4198135949144417 5.5373180962234505 0.5157705711572085 3.784639876158735e-06 4.055599760022233e-06 1.5083444446228889e-07
1655934547.0787554 -3.4198614585586777 5.53733493453381 0.5158259391779256 4.4697348329236775e-06 4.499645939404218e-06 1.869630176787318e-07
1655934547.1787553 -3.4196529532675224 5.537372505472312 0.5158164271944974 1.3331438601937862e-06 1.2639343651699164e-06 6.617721379220676e-08
1655934547.2787552 -3.419376100629485 5.5374336874170655 0.5157938549226588 3.991991093243996e-08 3.6610941833714605e-08 1.1040840103282434e-08
1655934547.3787553 -3.419193649594554 5.537494156459529 0.5158019271181413 1.233661475197323e-06 1.0419761053981347e-06 6.432589821914192e-08
1655934547.4787552 -3.4191773158453334 5.537525193676406 0.5158582345583062 1.5990455004555315e-06 1.2791537926659657e-06 8.505680387793646e-08
1655934547.5787554 -3.41929934056634 5.537515487996868 0.5159531022510244 5.223640684448583e-07 3.9856723788034287e-07 3.5924055175051706e-08
1655934547.6787553 -3.419470543383485 5.537479159854931 0.5160615680904994 2.2787506992472117e-08 1.9060678368987283e-08 1.047002476384229e-08
1655934547.7787552 -3.419597320011429 5.537447036725926 0.5161597615433215 5.610020146207262e-07 3.864584243729041e-07 3.824621958026242e-08
1655934547.8787553 -3.4196279131969023 5.53744794630691 0.5162367777829033 7.710165093044452e-07 5.064939330168272e-07 5.1473678513991317e-08
1655934547.9787552 -3.4195690207431673 5.537491598548355 0.5162970692364515 2.698218537489083e-07 1.7237471183761954e-07 2.514128172315111e-08
1655934548.0787554 -3.4194707470802825 5.537562687070907 0.516353956094207 1.6753762821508644e-08 1.389054204992135e-08 1.0261755667428929e-08
1655934548.1787553 -3.4193928033319105 5.537628907622322 0.5164192282016458 3.175833249713378e-07 1.8480105268281477e-07 2.7782374067975013e-08
1655934548.2787552 -3.419371495923998 5.5376577804550475 0.5164950564703785 4.53772898367788e-07 2.5278998805333686e-07 3.7190120150132344e-08
1655934548.3787553 -3.4194036418297378 5.537632684825214 0.5165723706335942 1.6763923582630014e-07 9.332808303952334e-08 2.0275493617383233e-08
1655934548.4787552 -3.4194530411899167 5.537559521045295 0.5166359382856274 1.425310003355662e-08 1.2032842278131284e-08 1.0178022286089217e-08
1655934548.5787554 -3.4194733318923407 5.537461024713966 0.5166727948469666 2.101335354609546e-07 1.0688518159440719e-07 2.2814963196449156e-08
1655934548.6787553 -3.4194336860333716 5.537362681933196 0.5166792131045197 3.076469390350667e-07 1.4978681406319083e-07 3.0086324986910995e-08
1655934548.7787552 -3.419333916994196 5.537278599575155 0.5166625923582762 1.1861319038075635e-07 5.967638116999296e-08 1.7736799695633465e-08
1655934548.8787553 -3.4192023109776324 5.537205264555048 0.5166376155056442 1.3070568627426837e-08 1.1246299891354283e-08 1.0142697154380542e-08
1655934548.9787552 -3.419078918832484 5.53712629693292 0.5166190652751432 1.5576112133430797e-07 7.142290314732236e-08 2.0191334604291455e-08
1655934549.0787554 -3.4189942291404893 5.537024897885346 0.516615225543849 2.3146490946146514e-07 1.011599977118749e-07 2.6202272296327322e-08
1655934549.1787553 -3.4189546880209782 5.536896357925924 0.5166251604092803 9.246643983829017e-08 4.328595082370157e-08 1.6311790529410786e-08
1655934549.2787552 -3.4189420997641 5.536753139090518 0.5166408844063697 1.2380564129443883e-08 1.0839727337952354e-08 1.0122175264637434e-08
1655934549.3787553 -3.4189262215284764 5.536619530978101 0.5166528404583959 1.2487477363265498e-07 5.2968601949032745e-08 1.8654943534368584e-08
1655934549.4787552 -3.4188830237720897 5.536519087051417 0.5166555603014771 1.874337023366479e-07 7.520941380789736e-08 2.388574993350545e-08
1655934549.5787554 -3.418808586454923 5.536462368891591 0.516650592350165 7.71149970546503e-08 3.4323193176533096e-08 1.54470839730525e-08
1655934549.6787553 -3.418721473859682 5.536442416751569 0.5166454641402489 1.1951811984545202e-08 1.0612325240799692e-08 1.0109247577938518e-08
1655934549.7787552 -3.418652884047869 5.53644081687012 0.5166495825222606 1.059146796933419e-07 4.240888529238873e-08 1.7693554926756505e-08
1655934549.8787553 -3.418630342226045 5.5364408338263775 0.5166694154174025 1.5999706093339228e-07 6.003315888847283e-08 2.2411742295336268e-08
1655934549.9787552 -3.418663802324925 5.536439566725122 0.5167053820876786 6.736143731700395e-08 2.8949273200851167e-08 1.4882185178644036e-08
1655934550.0787554 -3.4187412716898073 5.536451240785521 0.5167517275423286 1.169863850236652e-08 1.0485251777936355e-08 1.010338868123739e-08
1655934550.1787553 -3.4188356426981077 5.53649870418147 0.5167990262813855 9.383651899952383e-08 3.5996038150187815e-08 1.708887989448904e-08
1655934550.2787552 -3.4189183813906547 5.536597283895311 0.5168377615200741 1.4227679656642067e-07 5.0636401738302084e-08 2.146654146106819e-08
1655934550.3787553 -3.418972369410648 5.536740289772551 0.5168612147049101 6.10157790958965e-08 2.5570130901542143e-08 1.4516867430369729e-08
1655934550.4787552 -3.418997227341976 5.5368954692734125 0.5168666213458837 1.1522743648129108e-08 1.0403681471871096e-08 1.0099082542458504e-08
1655934550.5787554 -3.419005104165489 5.537016223826231 0.5168546478647746 8.572999377065571e-08 3.1848287562752375e-08 1.6688159215627607e-08
1655934550.6787553 -3.4190104459947377 5.537063185738608 0.5168280450331255 1.3034351908913777e-07 4.4489269157566014e-08 2.083998615343141e-08
1655934550.7787552 -3.4190204821254078 5.537025349249457 0.5167904447750666 5.6745143695025035e-08 2.333837301193853e-08 1.4275837623145549e-08
1655934550.8787553 -3.4190322862318108 5.536929133657036 0.5167457714975714 1.1392991439151956e-08 1.0348117029934656e-08 1.009544647878613e-08
1655934550.9787552 -3.4190378794204714 5.536829366924179 0.5166980813291562 8.009777374695659e-08 2.9040791105217068e-08 1.6414241577056288e-08
1655934551.0787554 -3.4190335940669567 5.53678548450363 0.5166513071479351 1.220582568350892e-07 4.029334377264604e-08 2.0412718043649747e-08
1655934551.1787553 -3.4190270028821503 5.536834295181841 0.5166085806478051 5.376407585799825e-08 2.1793312043882906e-08 1.4106740525710038e-08
1655934551.2787552 -3.4190359945045596 5.536972989951754 0.5165713369633063 1.1315805181766336e-08 1.0315943654859439e-08 1.009626368619898e-08
1655934551.3787553 -3.4190794269694433 5.537161158752371 0.5165388466770906 7.648219479960972e-08 2.719912117754575e-08 1.628721332802563e-08
1655934551.4787552 -3.4191643886861582 5.537340864889282 0.5165087867638021 1.1720157644390383e-07 3.764603206946049e-08 2.027063505938287e-08
1655934551.5787554 -3.4192779972021023 5.53746444788768 0.5164789023165787 5.2755797952386274e-08 2.10204120776325e-08 1.4146396831726804e-08
1655934551.6787553 -3.419389839586058 5.537515763599661 0.5164490484529282 1.0992565080414352e-08 1.021965090330923e-08 1.006103900191846e-08
1655934551.7787552 -3.419465306737984 5.537514223624492 0.5164224433216137 7.130294932267134e-08 2.5153127580779255e-08 1.5857978541422568e-08
1655934551.8787553 -3.4194834043742146 5.537500312280992 0.5164051745124099 1.0988992116267582e-07 3.46624347002944e-08 1.9674464390995183e-08
1655934551.9787552 -3.4194491139267975 5.537511152644759 0.5164038557489203 4.950639365119969e-08 1.9744163637369638e-08 1.3846651408799815e-08
1655934552.0787554 -3.419392455518023 5.537559746488528 0.5164223906779939 1.1149001721832974e-08 1.0256570703859325e-08 1.0085700746786941e-08
1655934552.1787553 -3.4193533738121893 5.537628995437481 0.5164594530175649 7.008869928881722e-08 2.4385371943935752e-08 1.588955264586467e-08
1655934552.2787552 -3.419359753657271 5.53768302772297 0.5165081077156044 1.0716012610600956e-07 3.32248077938857e-08 1.96025367049657e-08
1655934552.3787553 -3.4194105569882254 5.53768860368192 0.5165579996970957 4.836243050476696e-08 1.9166861875419272e-08 1.3806760651435823e-08
1655934552.4787552 -3.419474190476957 5.537633977676598 0.5165992190979332 1.111367708972466e-08 1.0240654546578298e-08 1.008149630443711e-08
1655934552.5787554 -3.419504297403572 5.5375345480057225 0.5166260226435069 6.822642006909518e-08 2.3528230030933628e-08 1.5763189142870004e-08
1655934552.6787553 -3.4194653288208112 5.537422682761057 0.516638581271687 1.0382387571894469e-07 3.177405005772016e-08 1.9348639967997627e-08
1655934552.7787552 -3.41935405456251 5.537328493868329 0.5166418826308469 4.6491848593177565e-08 1.845347696871613e-08 1.3627291906015415e-08
1655934552.8787553 -3.4192044989863573 5.537263520021657 0.5166423643739688 1.1316576120634636e-08 1.0288431440130807e-08 1.011080988377877e-08
1655934552.9787552 -3.4190724151817085 5.537217224098006 0.5166440309655871 6.866251922588162e-08 2.335752924409462e-08 1.592070930644951e-08
1655934553.0787554 -3.4190068585861537 5.537168161983701 0.5166460818156129 1.0368277614247745e-07 3.128775460936595e-08 1.9477363721875918e-08
