1647471850.5937238 3.887664610517627 21.639368111640955 0.60246456620688 2.5575997290332973e-06 -1.8966763010048439e-06 -8.000955937838495e-08 -1.8966763010048436e-06 1.4671531513215056e-06 6.067072308776552e-08 -8.000955937838518e-08 6.06707230877657e-08 4.3245893471916914e-08
1647471850.7937238 3.9299898845514023 21.71262815344369 0.6072015770264948 0.000946657494559688 -1.5325157569768597e-05 -3.74287398725979e-09 -1.53251575697709e-05 0.0009538819322211308 5.088027876789808e-06 -3.742873986211657e-09 5.0880278767900015e-06 0.001019303439672946
1647471850.9937239 3.980268692214844 21.781855210007993 0.6131358535365657 2.335343455464578e-06 -1.741417907415342e-06 -5.907121049784273e-08 -1.7413878440000632e-06 1.3596869610757458e-06 4.444010255160214e-08 -5.9070964771573245e-08 4.4440677501487385e-08 4.26728540263124e-08
1647471851.193724 4.040249116085463 21.8459624786006 0.6207494808103211 0.0007324184006311456 -2.914203899041802e-06 -4.431077948062509e-07 -2.914203899040473e-06 0.0007324829508723752 5.8853054790982095e-06 -4.431077948029234e-07 5.885305479099597e-06 0.0007470276952476233
1647471851.393724 4.107839179565195 21.90629484784117 0.6271258033438144 2.3404613776898332e-06 -1.7487100875867483e-06 -5.827196772177266e-08 -1.7487100655688509e-06 1.3711615607784978e-06 4.4995265622365004e-08 -5.8271931250386534e-08 4.499523945404571e-08 4.432593025161734e-08
1647471851.593724 4.18100975271136 21.964004665548575 0.6296579511534145 0.0008457776792869005 -1.869232858053338e-06 -2.0817156526996326e-06 -1.8692328580521664e-06 0.000850060170114784 9.451386003483637e-06 -2.0817156526999926e-06 9.45138600348326e-06 0.000873732335397503
1647471851.793724 4.260745938075275 22.015844958991643 0.6303590565182836 2.6233963100193726e-06 -1.9983904471121895e-06 -6.724094693441934e-08 -1.998389430702289e-06 1.5858492300853923e-06 5.2363380006350126e-08 -6.724098416670697e-08 5.236343438993914e-08 4.4422168369879296e-08
1647471851.993724 4.347722858398102 22.058120174830798 0.6318266724568254 0.004239498470438761 2.004800583455914e-05 -2.7063683855254788e-05 2.0048005834559986e-05 0.004313148913477397 6.117347472459587e-05 -2.7063683855258572e-05 6.117347472459285e-05 0.004583574282798477
1647471852.1937242 4.439911699080421 22.090557842922696 0.6343768851869028 0.015710285084794762 0.00010208315303328256 -0.00014590848000647845 0.00010208315303328496 0.01612757643897321 0.00028527451038636833 -0.00014590848000647623 0.000285274510386368 0.017722181871065855
1647471852.3937242 4.5347442143548955 22.114099560927517 0.6377723901186256 0.028269985973282608 0.00013114059170998106 -0.0003378018877548542 0.00013114059170998274 0.02927482305632252 0.0005710196643242904 -0.00033780188775485215 0.0005710196643242953 0.0332510913721196
1647471852.5937243 4.62981487489484 22.130017254665777 0.6417652949434406 0.03479983190663115 1.3236305882805133e-05 -0.0005015361433238428 1.3236305882806666e-05 0.0363319990720259 0.0007175313824859151 -0.0005015361433238402 0.000717531382485928 0.04268576950682489
1647471852.7937243 4.722907175074395 22.139875868079503 0.6460950144258756 0.03148071428033425 -0.00014429840776629597 -0.0005267916071840283 -0.00014429840776629608 0.033069668802403064 0.0006234015875018057 -0.0005267916071840221 0.0006234015875018099 0.04019664552837145
