1647471850.5937238 3.501973101635621 20.684658793628344 0.5267024630908518 0.0007515970763020321 -1.968796127978374e-05 -3.2522196701513643e-06 -1.968796127978667e-05 0.0007703729412434484 8.750391476627978e-06 -3.2522196701664898e-06 8.75039147665186e-06 0.0008211281403933334
1647471850.7937238 3.468432563279589 20.7911461627477 0.5326553191976665 0.00030292618763033555 -2.5508790677693655e-06 -3.0259253961457117e-07 -2.5508790677711917e-06 0.00030761265463342486 1.4380465650724693e-06 -3.0259253961820706e-07 1.4380465650682006e-06 0.0003104376959321558
1647471850.9937239 3.4444195387939156 20.90177738343996 0.5363367541815545 0.0005048569425851743 -1.553528107733422e-06 -4.1828295942157845e-08 -1.5535281077344966e-06 0.0005083326492563243 7.438507921443387e-07 -4.182829594246354e-08 7.438507921453958e-07 0.0005085935946452768
1647471851.193724 3.4295027283584374 21.016669185800996 0.5378902119474701 0.00025818776262346503 -6.169276293962791e-07 -1.7697688303986979e-09 -6.169276293939446e-07 0.0002627413874387727 3.9707650507878034e-07 -1.7697688308438063e-09 3.970765050792304e-07 0.00026078061410158014
1647471851.393724 3.4230850300847284 21.136068236798966 0.5383032196164979 0.0004944365356266908 -1.2997845599131863e-06 -1.4142352858018135e-07 -1.2997845599140172e-06 0.000499028415455543 6.167918371407281e-07 -1.4142352858015403e-07 6.167918371405834e-07 0.0004974027886249229
1647471851.593724 3.4262364767642595 21.25909899150842 0.5393974497656949 0.00025645821595462673 -5.149126819226505e-07 -2.097913968268347e-08 -5.149126819223135e-07 0.0002605572794424121 9.344769495806725e-08 -2.097913967984517e-08 9.344769495606399e-08 0.00025710161267956423
1647471851.793724 3.4409391383570287 21.383522057491017 0.5434992446784772 0.0004944105775980055 -1.463857035318152e-06 -3.4936752517938673e-07 -1.4638570353186792e-06 0.0004983314533631394 -6.250033603457737e-08 -3.493675251780825e-07 -6.250033603546533e-08 0.0004955710136254953
1647471851.993724 3.4673643497724145 21.50408021028789 0.5503026995495115 0.0002564431097365806 -5.845753659329777e-07 -3.130004122258299e-07 -5.84575365932362e-07 0.00026022663990649163 1.9149225569100363e-07 -3.1300041222739115e-07 1.9149225569120602e-07 0.0002591499022947793
1647471852.1937242 3.503821037914422 21.614225763391843 0.5576467127631204 0.0004962138324648151 -1.2876135493766185e-06 -4.33037374354637e-07 -1.287613549378228e-06 0.0004997542270420213 3.932874789493284e-07 -4.3303737435573867e-07 3.9328747894964353e-07 0.0005021629382872402
1647471852.3937242 3.549978617284132 21.71670021279695 0.5644477144701576 0.00025983694956203756 -7.202666743215217e-07 -2.666347813304255e-07 -7.202666743217185e-07 0.0002640758301154538 5.173850614098775e-07 -2.6663478133049667e-07 5.173850614089534e-07 0.00026214837798409343
1647471852.5937243 3.608181939857813 21.82011690688502 0.5704080064349143 0.0005258486662515027 -2.112299537792896e-06 -5.998027694292778e-07 -2.1122995377926166e-06 0.0005306473559056351 8.32471607683173e-07 -5.99802769430422e-07 8.324716076853279e-07 0.0005300183644210264
1647471852.7937243 3.6789932600209627 21.923034479316883 0.575089790667283 0.0003087667546576299 -1.3101423007615276e-06 -5.6890206728137e-07 -1.3101423007626603e-06 0.000312471555141897 3.5640489148860174e-07 -5.689020672783366e-07 3.564048914843695e-07 0.0003127256350821599
