1647471850.5937238 3.8876658470293335 21.639368893456382 0.6024646042464679 2.736585640162411e-07 9.449486174220548e-07 2.859249392720825e-08 9.449486174220547e-07 3.869295049517864e-06 1.1955832143248686e-07 2.859249392720829e-08 1.1955832143248705e-07 4.697927895882861e-08
1647471850.7937238 3.929988208240108 21.71262667293353 0.6072015022865695 0.0009452034002646064 -1.326008996900222e-05 2.659895275469744e-08 -1.326008996898437e-05 0.0009555210355591812 5.125394143844412e-06 2.659895275590461e-08 5.125394143845117e-06 0.0010192626385309906
1647471850.9937239 3.980266367104131 21.781853431568756 0.6131357645203911 2.878863635429349e-07 9.759863873390054e-07 2.9471651891172263e-08 9.75989848664121e-07 3.8930698141126656e-06 1.1749602824415271e-07 2.9471749367503025e-08 1.1749599856264358e-07 4.479485347257279e-08
1647471851.193724 4.040249407037007 21.8459631010974 0.6207494769830995 0.0007310275127410725 -1.046767516188346e-06 -3.9318806550037265e-07 -1.0467675161889438e-06 0.000734165879617848 5.923276649770251e-06 -3.931880655015809e-07 5.9232766497693626e-06 0.0007470325715243769
1647471851.393724 4.107841766487869 21.906297338898167 0.6271258783636287 3.0289546182889447e-07 9.822676651147635e-07 2.1035229974284738e-08 9.822673939099259e-07 3.7787419543254824e-06 8.82544591804102e-08 2.1035233056322603e-08 8.825449515835339e-08 4.8216810112652947e-08
1647471851.593724 4.181010649998743 21.964005950677784 0.6296579988783527 0.0008443188881266007 -3.178421985073902e-08 -2.033342411734835e-06 -3.178421985222648e-08 0.0008516489173994143 9.488560702213352e-06 -2.0333424117333318e-06 9.488560702213496e-06 0.0008737311753013402
1647471851.793724 4.2607432547042015 22.015844024766103 0.6303589970051596 3.1078328025990006e-07 9.705251223153768e-07 3.324465632010987e-08 9.705255972475018e-07 3.5835278692605684e-06 1.1129828404835053e-07 3.324466227849665e-08 1.1129824322287207e-07 4.430107181153592e-08
1647471851.993724 4.347717807198346 22.058118247751395 0.6318264800546237 0.004234516097876906 2.5777357640949883e-05 -2.6995192521655012e-05 2.5777357640953267e-05 0.00431768605860444 6.133552764000231e-05 -2.6995192521655595e-05 6.133552764000217e-05 0.004583529471596292
1647471852.1937242 4.4399058784826915 22.09055607131574 0.6343765928670637 0.015703545776551957 0.00010934742368981231 -0.00014641799513214225 0.00010934742368981202 0.016134129456555634 0.00028547163407405105 -0.00014641799513213845 0.0002854716340740522 0.017722409871324632
1647471852.3937242 4.5347388631371635 22.114098576330566 0.6377720629593295 0.028263294534550145 0.000138326030202337 -0.0003394201345858689 0.00013832603020233413 0.029281885186261326 0.0005710509095102277 -0.0003394201345858676 0.000571050909510229 0.033252266839546525
