1647471850.5937238 3.887665857427803 21.63936888816416 0.6024645924922091 2.904569629062844e-07 9.721224811989103e-07 1.8701434340726774e-08 9.721224811989105e-07 3.834334492733259e-06 6.871761994172526e-08 1.870143434072678e-08 6.871761994172528e-08 4.2959873990990417e-08
1647471850.7937238 3.9299882111784528 21.712626653916356 0.60720151486918 0.0009452078253834279 -1.32529905208269e-05 2.0732281728185652e-08 -1.3252990520819246e-05 0.0009554893747040988 5.096103101520923e-06 2.073228172957428e-08 5.096103101523035e-06 0.0010192621647587751
1647471850.9937239 3.9802663516177197 21.78185344844183 0.6131357873563477 2.9230171758303535e-07 9.812366289273502e-07 2.312613099166352e-08 9.812362274121387e-07 3.836687303723383e-06 8.149545811479954e-08 2.312613355026346e-08 8.149549716303737e-08 4.4673874812519604e-08
1647471851.193724 4.040249363929724 21.845963219690542 0.620749488212176 0.0007310244148898327 -1.040181872903546e-06 -3.940311152192851e-07 -1.040181872902869e-06 0.0007342067630512226 5.910781348618243e-06 -3.9403111522010936e-07 5.910781348618198e-06 0.0007470319348344013
1647471851.393724 4.107841719676742 21.906297495060727 0.627125876813662 2.92189483506738e-07 9.875509175902047e-07 2.3600327545008095e-08 9.875508314300347e-07 3.9449980253761405e-06 8.80544700667557e-08 2.3600267656259692e-08 8.805423709452851e-08 4.6399699957606314e-08
1647471851.593724 4.181010635520456 21.964005965911074 0.6296580036674919 0.0008443111366968719 -2.8055950867133175e-08 -2.0351308973696057e-06 -2.8055950867449873e-08 0.0008517761640271216 9.481168245552025e-06 -2.0351308973714828e-06 9.481168245551345e-06 0.0008737307150417579
1647471851.793724 4.260743275599504 22.01584383184105 0.6303590177882782 2.950055237764244e-07 9.79675067003254e-07 1.9749584983274257e-08 9.796771365411856e-07 3.844735130126897e-06 7.808570584889415e-08 1.9749665144276502e-08 7.808584519218572e-08 4.273862706714017e-08
1647471851.993724 4.3477178460180514 22.05811791882213 0.631826514156924 0.0042344907667010495 2.578192666747824e-05 -2.7016951481610274e-05 2.578192666747321e-05 0.00431819873933571 6.126304327734736e-05 -2.70169514816156e-05 6.126304327734328e-05 0.004583508012005207
1647471852.1937242 4.4399059222294515 22.09055569189122 0.6343766337221322 0.015703520663672477 0.00010933794118452727 -0.0001464390349137948 0.00010933794118452742 0.016134779818803045 0.000285343631969371 -0.00014643903491379402 0.000285343631969375 0.017722362390683692
1647471852.3937242 4.534738905250574 22.114098213491282 0.637772105190792 0.028263275883766138 0.0001383036128325774 -0.00033943485169321303 0.00013830361283257797 0.029282505053709423 0.0005708583212261194 -0.0003394348516932083 0.0005708583212261231 0.033252206666862634
1647471852.5937243 4.629810872059597 22.130016952451083 0.6417650450523139 0.034794489559216574 1.94235037631776e-05 -0.0005042533059034478 1.9423503763177752e-05 0.03633868616016834 0.0007170176840287232 -0.0005042533059034508 0.0007170176840287186 0.042688295538278145
1647471852.7937243 4.722904896975511 22.139876473191993 0.6460948539475099 0.031477040318144675 -0.00013919959415409429 -0.0005298230485019577 -0.0001391995941540919 0.03307464036338475 0.0006226848744075597 -0.0005298230485019549 0.0006226848744075531 0.04020014128317334
1647471852.9937243 4.812007689672075 22.145491768580207 0.6504871388092559 0.019830040814987255 -0.00016643208867013002 -0.00037102716393743666 -0.00016643208867012934 0.020882056310193176 0.00036067229981574903 -0.00037102716393743655 0.0003606722998157496 0.026121759323578367
1647471853.1937244 4.895313537545124 22.14888237598666 0.6546535688328882 0.006367908902293364 -6.450322595613271e-05 -0.00012107543116109558 -6.45032259561311e-05 0.0066838049109445115 0.00010191154952871449 -0.00012107543116109935 0.00010191154952874386 0.008440122034280104
1647471853.3937244 4.971214824157597 22.152224869325504 0.6582923813755044 6.377826852414046e-07 1.0668504415008955e-06 2.9724654821825484e-08 1.0668504415003902e-06 4.009151235308178e-06 1.124381155274913e-07 2.9724654824285684e-08 1.124381155306052e-07 4.009983903643629e-07
1647471853.5937245 5.038411861804265 22.15673682852856 0.6611869530649355 0.005292135230283267 -3.602234501110127e-05 -7.000077364900085e-05 -3.602234501109906e-05 0.005452715365031512 5.438991503636454e-05 -7.000077364899648e-05 5.438991503641601e-05 0.006457491996137272
1647471853.7937245 5.096248542140965 22.161778468701417 0.6633833523780794 0.013613803591056456 -7.709548682789427e-05 -0.00014551129429965902 -7.709548682785742e-05 0.013918564927829127 0.0001084719216663528 -0.00014551129429965834 0.00010847192166628436 0.016005452575669103
1647471853.9937246 5.144168909825319 22.166838418293487 0.6649669168233452 0.016327668323795987 -9.231913804536444e-05 -0.0001354771870883772 -9.231913804509679e-05 0.01657150716499236 9.17361234879445e-05 -0.00013547718708840348 9.173612348786635e-05 0.018624520107193215
1647471854.1937246 5.181552792809767 22.171396253497175 0.6660276123834944 0.011442761510517463 -7.538538856708244e-05 -7.033768552781077e-05 -7.538538856717214e-05 0.011533060470210852 3.737611455586648e-05 -7.033768552778603e-05 3.737611455594406e-05 0.012797268131916855
1647471854.3937247 5.20772106033121 22.174934100778792 0.6666595529469548 0.003613860531564847 -2.728135324333411e-05 -1.4919022464485097e-05 -2.7281353243333014e-05 0.0036226366204033483 3.4316913128286154e-06 -1.4919022464488266e-05 3.4316913128263433e-06 0.003992311691824369
1647471854.5937247 5.221939632640636 22.17694868506623 0.6669603244438526 4.4616267802078507e-07 1.2320465924043715e-06 3.975153548085368e-08 1.2320465924041654e-06 4.076506579420974e-06 1.239155042214593e-07 3.975153549221186e-08 1.2391550422227713e-07 7.482063733291562e-08
1647471854.7937248 5.2247952872885275 22.177277544537414 0.6670363756652141 0.000823118247618215 -3.0235781566282614e-06 -7.565389443275043e-07 -3.023578156632601e-06 0.0008240975638946286 -3.572962645682658e-07 -7.565389443277854e-07 -3.5729626456850634e-07 0.0008528598934972974
1647471854.9937248 5.222635794533136 22.176959995164047 0.6670020504985196 4.3008314859301384e-07 1.1799842545955037e-06 2.515156442149682e-08 1.1799842545011284e-06 3.930312403175637e-06 8.176129655017895e-08 2.515156442271583e-08 8.176129655508073e-08 7.353615847924266e-08
1647471855.1937249 5.221769605557342 22.176758286805892 0.6669433032481669 0.000709624351222747 3.5061388118778735e-07 -5.029567048616914e-08 3.506138811891719e-07 0.0007119538883804624 3.177113103112409e-08 -5.029567048632184e-08 3.177113103062686e-08 0.0007118082260921886
1647471855.393725 5.222017887370215 22.17666585329763 0.6668784717831477 4.1651632663331636e-07 1.10815849222723e-06 3.235949081367453e-08 1.1081584922035452e-06 3.6795198986377007e-06 1.0604010736397043e-07 3.235949081367932e-08 1.0604010736730139e-07 7.351432233686575e-08
1647471855.593725 5.221947691985849 22.176659623213848 0.6668126531120554 0.0007067538067225794 7.414417365855259e-07 9.873961389246813e-09 7.414417365870676e-07 0.0007090732083690181 7.541730338260906e-08 9.873961389320943e-09 7.54173033827168e-08 0.0007066260869566411
1647471855.793725 5.221715232033875 22.176846839479115 0.6667524575644443 4.2942337204529836e-07 1.061785966394869e-06 3.217633221457285e-08 1.0617859664043291e-06 3.4949168142167417e-06 9.969193589924815e-08 3.217633221445846e-08 9.969193589810209e-08 1.0217294429147721e-07
1647471855.993725 5.2217489800962475 22.177262220548723 0.6667043480731867 0.0007715603784451864 7.248792200133715e-07 1.3659838811185735e-08 7.248792200146371e-07 0.0007737122498545886 7.485012077999722e-08 1.3659838811280041e-08 7.485012078019102e-08 0.0007712476819953517
1647471856.193725 5.22192439400253 22.177673428557846 0.6666771284588122 4.420164483186541e-07 1.0911034178428023e-06 3.5606297108349655e-08 1.0911034179829684e-06 3.6269227313398965e-06 1.0193077230565347e-07 3.56062971096197e-08 1.0193077229613548e-07 1.0562584285428203e-07
1647471856.3937252 5.222014687539114 22.177860303374302 0.6666770172904877 0.0022930434643242473 1.405718771471448e-06 -8.710048346408845e-09 1.405718771465862e-06 0.0022973275987059655 1.7805762507415343e-07 -8.71004834679767e-09 1.7805762507313792e-07 0.002291774114283226
1647471856.5937252 5.2220052682569085 22.17786112215471 0.6666938507519372 0.004462885137134661 1.4654911833824401e-06 -1.5872025835789476e-07 1.4654911833775453e-06 0.004467048353637493 2.6907728172095925e-07 -1.587202583566894e-07 2.6907728172223933e-07 0.004459009051468069
1647471856.7937253 5.221942538016534 22.177775331887066 0.6667129582531865 0.0023240721336556464 1.540357266773345e-06 -7.98050714903344e-09 1.540357266749124e-06 0.0023282477437740977 1.5888575893891927e-07 -7.980507149671276e-09 1.5888575893527544e-07 0.002322778848173333
1647471856.9937253 5.2218792915904295 22.177698866905462 0.6667193705603478 4.557403039661593e-07 1.1204044173323663e-06 3.0458818968079094e-08 1.1204044173324383e-06 3.662330131048777e-06 9.387569116125848e-08 3.0458818968092924e-08 9.387569116123899e-08 1.0912101354691641e-07
1647471857.1937253 5.221856983126286 22.177688720765495 0.66670364941926 0.0007724627797159574 7.766904672794108e-07 1.9986457006396685e-08 7.76690467279114e-07 0.0007746802684101872 7.1464194787992e-08 1.9986457006445306e-08 7.146419478774406e-08 0.0007722050662281359
1647471857.3937254 5.22184790764137 22.17765731772268 0.6666798932746046 4.35419533587542e-07 1.1058945283792322e-06 3.207890826053777e-08 1.1058945282969322e-06 3.69990488719984e-06 1.0788147215481638e-07 3.207890826131899e-08 1.078814721654151e-07 9.689717793198623e-08
1647471857.5937254 5.221823316071594 22.177558968955523 0.6666654697585723 0.0007047893192108049 8.332767684603492e-07 1.860174123235033e-08 8.332767684629861e-07 0.000707204248868766 7.90226094492361e-08 1.8601741232433772e-08 7.902260944936453e-08 0.00070445523873606
1647471857.7937255 5.221850811631498 22.177655135401267 0.6666655211897416 4.420704647035815e-07 1.1345432524741539e-06 3.157391616726999e-08 1.1345432525000335e-06 3.7211007387953772e-06 9.99734552675898e-08 3.1573916168021414e-08 9.997345526769306e-08 9.097643348271892e-08
