1647471850.5937238 3.8876658553205585 21.639368831821404 0.6024645997079607 3.2776202880306904e-07 8.989169256500483e-07 2.5614723623766755e-08 8.989169256500483e-07 3.633995442056261e-06 9.921589841830822e-08 2.5614723623766817e-08 9.921589841830845e-08 4.0785495652389084e-08
1647471850.7937238 3.9299882278963416 21.712626638187754 0.6072015179910567 0.0009452651387803303 -1.3253611340025766e-05 2.083310649520932e-08 -1.3253611340027832e-05 0.0009554598103560015 5.097570190518883e-06 2.083310649570022e-08 5.097570190518629e-06 0.0010192607457378587
1647471850.9937239 3.980266372821948 21.781853462220425 0.6131357909166861 3.814604221804201e-07 1.0012921460898411e-06 2.0686788716384415e-08 1.0012912624809996e-06 3.840349257820281e-06 7.53731398641166e-08 2.0686710923090393e-08 7.537296494905061e-08 4.3849826358461865e-08
1647471851.193724 4.040249374248162 21.845963244194582 0.620749496431713 0.0007310925489075196 -1.0165953184238473e-06 -3.926096624340649e-07 -1.01659531842352e-06 0.0007342270346054577 5.912654014126233e-06 -3.926096624338813e-07 5.912654014125611e-06 0.0007470312577805495
1647471851.393724 4.1078417167654235 21.906297535081798 0.6271258857588962 3.9950329604060024e-07 1.0352504567716471e-06 2.8726068148908267e-08 1.0352506235365164e-06 4.007513777462093e-06 9.876942742231043e-08 2.872608691321488e-08 9.876948281102933e-08 4.591476155100081e-08
1647471851.593724 4.18101062976173 21.96400604325036 0.6296580029286166 0.0008443891688196197 3.6032164427052716e-09 -2.0311208548928506e-06 3.6032164432861737e-09 0.0008517834745688648 9.490370327770654e-06 -2.0311208548923864e-06 9.490370327771076e-06 0.0008737294445753346
1647471851.793724 4.260743269438757 22.015843934849382 0.6303590036984925 4.3661536440238477e-07 1.0310949375961671e-06 2.5937991749100153e-08 1.0310964806441263e-06 3.7367184783894696e-06 9.970760023219775e-08 2.5938234574413483e-08 9.970832486533871e-08 4.6590115378011894e-08
1647471851.993724 4.347717830457874 22.05811800340818 0.631826491199285 0.004234759785590861 2.5897444931017945e-05 -2.7000609270766745e-05 2.5897444931013087e-05 0.004318022263487414 6.131103019691204e-05 -2.7000609270769943e-05 6.131103019690925e-05 0.004583513073039337
1647471852.1937242 4.439905884773624 22.09055572055903 0.6343766061585531 0.01570385157552816 0.00010949923588496124 -0.00014640723798736995 0.00010949923588495233 0.016134579269147815 0.0002854123008701762 -0.0001464072379873778 0.00028541230087016805 0.01772234063910723
1647471852.3937242 4.534738838405902 22.114098168879863 0.6377720762914573 0.028263580909929878 0.00013846522841564723 -0.0003393881058598016 0.00013846522841564067 0.02928229509585759 0.0005709343589175081 -0.00033938810585980127 0.0005709343589175122 0.03325211337742526
1647471852.5937243 4.629810775338276 22.13001683620592 0.6417650173422742 0.03479471750065585 1.954358174795657e-05 -0.0005042004425276338 1.954358174795619e-05 0.036338462076804315 0.000717084851745268 -0.0005042004425276331 0.0007170848517452741 0.042688107714650016
1647471852.7937243 4.722904778491634 22.139876304638392 0.6460948294759896 0.03147719297613295 -0.00013914106556605396 -0.0005297787373958096 -0.00013914106556605358 0.033074391750040656 0.0006227279112252663 -0.0005297787373958079 0.0006227279112252669 0.04019989186122672
1647471852.9937243 4.812007567232962 22.145491583244297 0.6504871194229159 0.01983015315519936 -0.00016642622109926998 -0.00037100567130445163 -0.0001664262210992691 0.020881785352357282 0.00036068171521685277 -0.00037100567130444816 0.0003606817152168443 0.02612154064260759
1647471853.1937244 4.895313439146763 22.148882224019363 0.6546535564326207 0.006368012625269052 -6.451871539266654e-05 -0.00012108047228647565 -6.451871539266127e-05 0.006683537173901596 0.0001018916042730261 -0.00012108047228647775 0.00010189160427309656 0.008440025285801948
1647471853.3937244 4.9712147878059465 22.152224813889568 0.6582923781353897 7.372141984083521e-07 1.0584322065070518e-06 1.3848447471923943e-08 1.0584322065056618e-06 3.7719785108287004e-06 8.424753980802029e-08 1.3848447473103261e-08 8.42475397849424e-08 4.001280720432208e-07
1647471853.5937245 5.0384119295989676 22.15673692712199 0.6611869598689263 0.00529221289181876 -3.6034969135977125e-05 -7.000753920841203e-05 -3.603496913597566e-05 0.00545247572905924 5.436796628627122e-05 -7.000753920841697e-05 5.436796628632676e-05 0.006457428986136338
1647471853.7937245 5.096248733246992 22.161778735369616 0.663383367992212 0.013613841969784315 -7.715573628442945e-05 -0.00014550895936257872 -7.71557362844358e-05 0.013918215575695852 0.00010844978481766548 -0.00014550895936255945 0.00010844978481770138 0.01600522206522357
