1647471850.5937238 3.168882690231839 21.401701590196893 0.9438643545364894 0.000715443686008773 -1.0893323429002736e-05 -1.5966592060363412e-05 -1.0893323429009036e-05 0.0007052432664858822 -2.6384191834891536e-05 -1.5966592060347972e-05 -2.638419183487765e-05 0.0007731855876022456
1647471850.7937238 3.1918749739164616 21.53053024232873 0.9504002653568379 0.0005807587837424161 -4.054962845863876e-06 -2.050233223274888e-05 -4.054962845867027e-06 0.0005901710939500157 -3.073925172169034e-05 -2.0502332232744074e-05 -3.07392517217133e-05 0.0006755355670554296
1647471850.9937239 3.2268849791640535 21.657238986422566 0.9563088762450351 0.004638374557294393 -5.875274937128995e-05 -0.0002774497995678442 -5.8752749371300136e-05 0.004759192581030623 -0.0003453386213554088 -0.0002774497995678425 -0.00034533862135551033 0.005856182920263255
1647471851.193724 3.2771799251662466 21.78215650028936 0.9619501775316834 0.006003756595333736 -0.00013404091863803024 -0.0005418624434214967 -0.00013404091863796708 0.006233411079185078 -0.0005773719742767914 -0.0005418624434213393 -0.0005773719742762829 0.008207444698906802
1647471851.393724 3.3462169724946067 21.905155227361792 0.9677125772980898 0.0017957751360721658 -5.547300141736315e-05 -0.0002569456497479616 -5.5473001417390716e-05 0.0019000981693347982 -0.00024056254448907982 -0.00025694564974790886 -0.00024056254448916653 0.002781696885062351
1647471851.593724 3.4373949123974588 22.025542064565077 0.9739947942415803 0.0013190530201547832 -4.759657014781052e-05 -0.00031269002205823476 -4.75965701477785e-05 0.001452276079439209 -0.00030150778948711654 -0.00031269002205813436 -0.0003015077894867663 0.002544849800206072
1647471851.793724 3.550771402832289 22.14120295015148 0.9809358342771995 0.016114284267276766 -0.0006645558594907309 -0.005443362873777838 -0.0006645558594907622 0.01852490820831792 -0.00613787263563016 -0.005443362873777851 -0.006137872635630285 0.038890382600295585
1647471851.993724 3.6816572560096414 22.249181896189732 0.9883778288414803 0.0456703561264996 -0.0018352955532303999 -0.01964203799426045 -0.001835295553230382 0.05453733212625974 -0.025217364966609028 -0.019642037994260574 -0.025217364966608948 0.13188942541863832
1647471852.1937242 3.8247663680733255 22.34730252010283 0.9961301290861571 0.08328771954350102 -0.0030103372621716083 -0.04195899658812547 -0.003010337262171671 0.10263843167925604 -0.060797857663015195 -0.04195899658812533 -0.06079785766301495 0.2759770732278731
1647471852.3937242 3.974662925439399 22.43420261114021 1.0039746912657763 0.1191685483451286 -0.0037838583576567508 -0.0661846579887551 -0.003783858357656947 0.15083756869808224 -0.10791874235087523 -0.06618465798875486 -0.10791874235087617 0.43794901680427906
1647471852.5937243 4.125871446326421 22.509252636150833 1.0116623739689303 0.14345212120023523 -0.003993719158301606 -0.08437907336756142 -0.0039937191583026355 0.18595674057929754 -0.1542646224843869 -0.0843790733675596 -0.1542646224843894 0.5707869975890698
1647471852.7937243 4.272962898350172 22.57245625594614 1.0189130398794357 0.1490671466942139 -0.0033860949827027023 -0.09104967742214033 -0.0033860949827030228 0.1976798523788599 -0.18496124581015447 -0.09104967742213949 -0.18496124581015444 0.6332277557431285
1647471853.5937245 4.716018656142058 22.722461537916697 1.037176489812272 0.022798954724998013 0.0024260237628523987 -0.0184675727808935 0.0024260237628532903 0.03401587857305121 -0.04466001378809593 -0.018467572780895225 -0.04466001378809461 0.1263455883674696
1647471853.7937245 4.765793014305228 22.740276490749594 1.0374337808090817 0.0026454866212664734 0.0004509287150458658 -0.0022702621109562866 0.0004509287150469048 0.003945041313053664 -0.005251102428471372 -0.0022702621109583314 -0.005251102428470012 0.014902656146427672
1647471853.9937246 4.782193781444903 22.752400157482125 1.035518744434432 0.0005809653852973434 8.979189485746789e-05 -0.00039282288257171723 8.979189485738685e-05 0.0007865508132763545 -0.0008665959715224663 -0.0003928228825715952 -0.0008665959715226504 0.0026380374612234247
1647471854.1937246 4.774016867903473 22.7579320260266 1.0329174988965535 0.0006407998122602134 5.456226895209672e-05 -0.00023918383219466224 5.4562268952101737e-05 0.0007724073702622459 -0.0005279648393080255 -0.0002391838321946758 -0.0005279648393080108 0.0018800537943282356
1647471854.3937247 4.765508225116849 22.758949923470745 1.031492656757368 0.0003257493477242283 1.0013527532742469e-05 -4.284845812857489e-05 1.0013527532736226e-05 0.0003550009861482929 -9.514272006942873e-05 -4.284845812856538e-05 -9.514272006943903e-05 0.0005413104748772307
1647471854.5937247 4.767103818860464 22.757510785712057 1.031590624012606 0.0005612324099505803 6.888337283615368e-06 -3.0065387420509032e-05 6.88833728363208e-06 0.0005829991953968011 -6.634256081220423e-05 -3.0065387420535886e-05 -6.634256081218286e-05 0.0007096767108409455
1647471854.7937248 4.770823495898857 22.755840729359424 1.032005678101688 0.0004967325372013061 2.9741252897567682e-06 -9.776067907586016e-06 2.9741252897518677e-06 0.000508356342457294 -2.153795059384904e-05 -9.776067907577127e-06 -2.153795059385448e-05 0.000543903996300064
1647471854.9937248 4.771972759905566 22.755211029833166 1.0320787864875962 0.0036495332365680936 9.563769713085308e-06 -4.271404380102542e-05 9.563769713076177e-06 0.003686020368359734 -9.152560838448083e-05 -4.271404380102102e-05 -9.152560838448682e-05 0.003847085654218647
1647471855.1937249 4.771348035501034 22.75531089718808 1.031922871841786 0.0040453678615584255 6.425438208300421e-06 -2.7087212626464748e-05 6.425438208304767e-06 0.004071195077917065 -5.680209130793198e-05 -2.7087212626462745e-05 -5.680209130793322e-05 0.0041659724382277505
1647471855.393725 4.770071345399056 22.75567485208267 1.0316949649405498 0.0009382926745270674 1.6314482982039266e-06 -2.9734289987206884e-06 1.6314482982052598e-06 0.0009454735490772208 -6.398831141103785e-06 -2.973428998722628e-06 -6.398831141101476e-06 0.0009518253879224992
1647471855.593725 4.76922118426354 22.75579614847368 1.0315407353116344 0.0003397961180809173 6.858998814457304e-07 -3.818142261672687e-07 6.858998814446411e-07 0.0003429935302351001 -8.033084593613867e-07 -3.818142261673509e-07 -8.033084593612337e-07 0.00034159086910492135
1647471855.793725 4.769116641734097 22.75552044757654 1.0314966952992612 0.0004948738276613846 7.002164236208101e-07 -2.2124940641283405e-07 7.00216423619477e-07 0.000497948784646755 -3.8352029915769875e-07 -2.212494064132944e-07 -3.835202991582695e-07 0.0004957768073869337
1647471855.993725 4.769163830632404 22.75518969712613 1.0314744241872267 0.0002875924916387079 6.561182166655969e-07 -5.711145501902583e-09 6.561182166654802e-07 0.00029061458340511124 7.317980135550291e-08 -5.711145501968262e-09 7.317980135554296e-08 0.0002876293560559899
1647471856.193725 4.769081551723058 22.755047473924314 1.0314320747426495 0.00046726346781380987 6.794917717937473e-07 -1.7862252236937885e-08 6.794917717899647e-07 0.00047022155008859663 7.859943050159221e-08 -1.7862252237075895e-08 7.85994305012908e-08 0.0004671973839681785
1647471856.3937252 4.769037407572938 22.755141405484697 1.0313887988997672 0.00028464103378067663 6.98204004592131e-07 2.4014407437644245e-08 6.982040045921302e-07 0.0002878546109977945 1.36169453235589e-07 2.40144074376104e-08 1.361694532356767e-07 0.0002845179289579604
1647471856.5937252 4.769086617202952 22.755345549262827 1.031351417545684 0.00046576498199507843 7.143540643660364e-07 1.1092130705994586e-08 7.143540643689681e-07 0.0004689113697376788 1.5791889974555226e-07 1.1092130706003652e-08 1.5791889974543423e-07 0.00046561862226631297
1647471856.7937253 4.769100753070592 22.755352097208466 1.0313161686117644 0.0002842674916233808 7.3208328993843e-07 3.8751653806794846e-08 7.320832899384827e-07 0.0002876863852270755 1.891482156925834e-07 3.875165380680755e-08 1.8914821569260995e-07 0.0002841339002347091
1647471856.9937253 4.76904205282559 22.75516847151235 1.0312921368875636 0.00046586568466267084 6.488446871943466e-07 9.194804119460957e-09 6.488446871928346e-07 0.0004687420358642497 1.5306006954512257e-07 9.194804119110833e-09 1.530600695438793e-07 0.0004657294569074745
1647471857.1937253 4.769021715943596 22.755192537591515 1.0312911755570682 0.0002853052744008121 6.575373208068794e-07 3.1596212410325056e-08 6.575373208062942e-07 0.0002883820340089698 1.6911729685790944e-07 3.1596212410321085e-08 1.691172968580274e-07 0.0002851847029644423
1647471857.3937254 4.76907335177294 22.755467971165864 1.0312985063122329 0.00047136999608905794 6.880654080274903e-07 1.1645737728363368e-08 6.880654080263402e-07 0.00047430315839364935 1.4869514060238702e-07 1.164573772839983e-08 1.486951406028994e-07 0.0004712180943820559
1647471857.5937254 4.769095736322855 22.755579838582996 1.0312808502706663 0.00029886773999353566 7.46400346869434e-07 3.745636058250546e-08 7.464003468700203e-07 0.00030221618214949206 1.753057382502588e-07 3.745636058253919e-08 1.7530573825026155e-07 0.0002987200424318626
1647471857.7937255 4.76904612438762 22.755406816553908 1.0312399166181923 0.0005469392505667085 5.730545485457481e-07 4.183727975627592e-09 5.73054548544383e-07 0.0005494554762614963 1.3770770239418482e-07 4.183727975470234e-09 1.3770770239414424e-07 0.0005468123110204846
1647471857.9937255 4.768989509032275 22.75522228722494 1.0312104545687537 0.0005065015429730449 9.519276631019766e-07 4.9439248438240126e-08 9.519276631029721e-07 0.0005109546855911327 2.3810526522795333e-07 4.9439248438278964e-08 2.3810526522796633e-07 0.0005063181245168477
1647471858.1937256 4.768968197034089 22.755174961109645 1.0312054288945376 0.0039012712556174005 1.3973930357966832e-06 -5.937925211478386e-07 1.397393035799447e-06 0.003906078329973359 8.328000005356728e-07 -5.937925211477866e-07 8.328000005354754e-07 0.003900758297562
1647471858.3937256 4.768974867240311 22.75522867608027 1.031213600412249 0.004647177345267271 1.4348219526481109e-06 -9.08065968617954e-07 1.4348219526508093e-06 0.004651069061796866 1.0100220147453084e-06 -9.080659686181198e-07 1.0100220147438841e-06 0.004646541629062945
1647471858.5937257 4.768996515766538 22.75533607179774 1.0312233205680865 0.0012196172008584142 8.29289595474961e-07 3.319335850283556e-08 8.29289595474956e-07 0.001223234429047084 1.71836336459814e-07 3.3193358502830236e-08 1.7183633645981687e-07 0.0012194564063564973
1647471858.7937257 4.769017974237546 22.75545090534854 1.0312242091258028 0.0006774244743473681 7.915425761866253e-07 1.039606052754045e-07 7.915425761850672e-07 0.0006812063984232115 1.5140848382018765e-07 1.0396060527528633e-07 1.514084838198596e-07 0.0006773036549496942
1647471858.9937258 4.769030874410751 22.755547693344464 1.0312135648242484 0.004569551282277106 1.0386956628816015e-06 -4.1001745151280897e-07 1.0386956628810077e-06 0.00457281262789958 5.903807785771907e-07 -4.10017451513398e-07 5.903807785739353e-07 0.004569319916308361
1647471859.1937258 4.769037291830628 22.755626361357542 1.0311973937337175 0.005080544320875673 1.2063772093468939e-06 -7.053482368468585e-07 1.20637720932351e-06 0.005083557883646203 7.979205190425069e-07 -7.053482368478086e-07 7.979205190377865e-07 0.0050802024462390325
1647471859.3937259 4.769040226030907 22.75568836225718 1.0311821222129545 0.0012919474471197268 7.290201014191997e-07 5.076094888752427e-08 7.290201013861733e-07 0.0012952731738852584 1.2834505869639296e-07 5.076094888622172e-08 1.2834505869752885e-07 0.0012918225883118979
1647471859.593726 4.769042878656913 22.755735075920523 1.0311739142675487 0.0006711793738160582 6.906094708804797e-07 9.322114764161921e-08 6.906094708827046e-07 0.000674601909177725 1.2307751257694362e-07 9.322114764173252e-08 1.230775125776209e-07 0.0006710720416347411
1647471859.793726 4.769046706685546 22.75576821666917 1.0311740259421274 0.004578191349056014 9.157591930484692e-07 -2.98035785567165e-07 9.157591930275968e-07 0.004581116974227411 4.6124430094957253e-07 -2.980357855668655e-07 4.612443009529494e-07 0.004578075897588806
1647471859.993726 4.76905065095071 22.755790038276132 1.0311776977478668 0.005069773017529352 1.137569555561836e-06 -5.362317942893712e-07 1.137569555560301e-06 0.005072740753317686 6.43478997867735e-07 -5.362317942887031e-07 6.434789978704645e-07 0.005069586228978082
1647471860.193726 4.769053441266168 22.755802837594818 1.0311797970919006 0.001270887487237829 7.860533590005169e-07 5.198126255991652e-08 7.860533590245203e-07 0.001274475068086374 1.2219605179899744e-07 5.198126256118413e-08 1.2219605180062204e-07 0.0012707391722190631
1647471860.393726 4.769053774501599 22.755808835697778 1.0311752997768795 0.0006901746692893767 7.589232360762386e-07 8.482430840997206e-08 7.589232360738488e-07 0.000693880795765163 1.2703072580551028e-07 8.482430840998847e-08 1.2703072580590235e-07 0.0006900339040670468
1647471860.5937262 4.76905049500496 22.755807240487606 1.0311628673760287 0.004610891113381339 9.04119118607411e-07 -2.0716443936334092e-07 9.041191186149973e-07 0.004613937330184796 3.7998437451891666e-07 -2.0716443936358356e-07 3.799843745179552e-07 0.004610827422784656
1647471860.7937262 4.769042604650482 22.75579353540582 1.031145804099707 0.00508839600611886 1.0623333737575537e-06 -3.889072317710356e-07 1.0623333737709739e-06 0.005091304931616564 5.172580423535336e-07 -3.889072317717773e-07 5.17258042347855e-07 0.005088322206171882
1647471860.9937263 4.769029072475882 22.755763010761036 1.031127733344487 0.0012747673451739623 7.641720640766118e-07 5.064103274371926e-08 7.641720640994589e-07 0.0012782201831362976 1.202246572721735e-07 5.064103274408417e-08 1.202246572717474e-07 0.0012746255213991716
1647471861.1937263 4.769008921035215 22.75571136180764 1.0311122546459084 0.0006912086378427857 7.452990279043824e-07 7.518939934084626e-08 7.452990279035286e-07 0.0006947704886954491 1.2870287474347124e-07 7.518939934101019e-08 1.2870287474340368e-07 0.0006910674261854024
1647471861.3937263 4.768984385606178 22.755647514903128 1.0311014292065823 0.00463232843807334 8.400918270356808e-07 -1.1750037444278206e-07 8.400918270511141e-07 0.0046352883924604665 2.978947307865062e-07 -1.1750037444222781e-07 2.978947307867265e-07 0.004632309705177134
1647471861.5937264 4.768962204613907 22.755596778726307 1.0310952371000717 0.0051365127387089 9.807188961467948e-07 -2.498926391918043e-07 9.807188961681614e-07 0.0051394226992898095 4.0945595692791423e-07 -2.498926391895683e-07 4.0945595693501713e-07 0.00513651262270199
1647471861.7937264 4.768950077387213 22.755585295452555 1.0310933474306796 0.0013066801707133772 7.75893057191926e-07 5.3239674424935764e-08 7.758930571783631e-07 0.0013102519728448597 1.5010995332004221e-07 5.3239674423220595e-08 1.5010995331618374e-07 0.0013065262953730926
1647471861.9937265 4.768956107959713 22.755638280399907 1.031095273303947 0.0006847274574080269 7.765003404538447e-07 7.15844532793907e-08 7.765003404534242e-07 0.0006884677966974673 1.6676714428874855e-07 7.158445327945763e-08 1.6676714428901282e-07 0.0006845648776235814
1647471862.1937265 4.768980661467327 22.755753977172724 1.031099969957432 0.00475957678411764 7.855022461307061e-07 -3.3302104392896924e-08 7.85502246139966e-07 0.004762605301998121 2.3475855802981149e-07 -3.330210439096914e-08 2.347585580364103e-07 0.00475956785147761
1647471862.3937266 4.769013294936591 22.755896725241577 1.0311058703162432 0.0054273277310726495 8.587845104884249e-07 -1.4249927554113563e-07 8.587845104678595e-07 0.005430024235935716 2.869896225436608e-07 -1.42499275542105e-07 2.869896225429589e-07 0.005427382685858444
1647471862.5937266 4.769041956340877 22.75602895564357 1.031111579197605 0.0014267983590040918 7.019643099023124e-07 4.210850696641111e-08 7.019643099285908e-07 0.0014300468617288531 1.0456056695458155e-07 4.210850696673902e-08 1.0456056695207242e-07 0.0014266619411744644
1647471862.7937267 4.769053969601449 22.756113794430497 1.031115855567829 0.0008641019512895023 8.168999279488421e-07 6.452900694173597e-08 8.168999279488537e-07 0.0008680302213247272 1.3329484306384817e-07 6.452900694172636e-08 1.3329484306389113e-07 0.0008639286386054285
1647471862.9937267 4.769043326946492 22.75612981946201 1.031117670131629 0.007581886594509564 1.1473427269051167e-06 1.9282894609601483e-08 1.1473427269547717e-06 0.00758621674598055 2.1572413090347364e-07 1.9282894611533344e-08 2.1572413090857717e-07 0.007581948106315847
1647471863.1937268 4.769012811994826 22.75607474018091 1.0311162299786751 0.013929441537706045 2.143727224905599e-06 -3.310323311852347e-07 2.1437272249473322e-06 0.01393453196279803 5.926131971503198e-07 -3.3103233118404825e-07 5.926131971484877e-07 0.013930090298149216
1647471863.3937268 4.7689658571029545 22.755947380701866 1.0311106265867496 0.013882230187332341 2.4341189240779615e-06 -3.1885129072194857e-07 2.4341189240167037e-06 0.013888512850479998 6.071507498933886e-07 -3.188512907274399e-07 6.071507498781837e-07 0.013882855953774273
1647471863.5937269 4.7689060142761335 22.75574647394515 1.031099805778577 0.00769301384696541 1.7399471464828767e-06 1.597621350517497e-08 1.7399471464828784e-06 0.007699814449749649 2.884806535287154e-07 1.597621350518006e-08 2.884806535286951e-07 0.007692989821541382
1647471863.793727 4.768836963528496 22.755470675228427 1.0310825747700119 0.0012342795745352696 1.1232014333060856e-06 7.038039855975491e-08 1.1232014333060814e-06 0.0012395398560788027 1.9316946921195992e-07 7.038039855975571e-08 1.931694692119447e-07 0.0012340412284558005
1647471863.993727 4.768762986055966 22.755121970263506 1.0310578264162873 0.000371776949947461 5.450530400607572e-07 3.0548614452300566e-08 5.450530400601357e-07 0.0003743094195963893 1.0820976806984777e-07 3.054861445226295e-08 1.0820976806985102e-07 0.0003716669205336747
1647471864.193727 4.768706416055306 22.754824296889872 1.0310318383125323 0.0005186695095350308 6.130723432620747e-07 2.9593229088547804e-08 6.13072343266651e-07 0.0005214267081265325 1.1823069745542751e-07 2.959322908846249e-08 1.1823069745432749e-07 0.0005185584717222108
1647471864.393727 4.768712685936875 22.754845813415905 1.031020403584806 0.00030454559573366447 6.568193777323021e-07 3.120521414331552e-08 6.568193777327274e-07 0.00030748595641854953 1.3773908471675192e-07 3.1205214143338776e-08 1.3773908471674266e-07 0.00030442710401042806
1647471864.593727 4.768775622974229 22.755161422616393 1.0310267147394236 0.0005544219663111805 5.151605731960108e-07 2.1922459796930912e-08 5.151605731941334e-07 0.0005567562869169161 9.769300835209381e-08 2.192245979686542e-08 9.769300835150135e-08 0.0005543558071056877
1647471864.7937272 4.768819769454675 22.75537385479105 1.031035098375628 0.0005006209816938427 9.167660106834638e-07 3.889743710488637e-08 9.16766010682272e-07 0.0005047809428009621 1.8405284766257203e-07 3.889743710487056e-08 1.8405284766275017e-07 0.0005004812802607342
1647471864.9937272 4.768811022006848 22.755314251747215 1.0310356189721577 0.0038796238595957865 9.785765938757052e-07 6.324147492222224e-08 9.785765938647208e-07 0.003884083676592985 1.1350394415991223e-07 6.32414749216666e-08 1.1350394415892602e-07 0.0038798481056396762
