1647471850.5937238 3.1688826827251324 21.401701630346665 0.943864343065797 0.0007154334285730859 -1.0943506269445312e-05 -1.5964937786429832e-05 -1.0943506269444898e-05 0.0007052415363833929 -2.6387656045924057e-05 -1.596493778643183e-05 -2.638765604589349e-05 0.0007731821708348598
1647471850.7937238 3.191874992803984 21.5305302823905 0.9504002554606568 0.0005807469034823268 -4.139221461162887e-06 -2.0502708524866183e-05 -4.139221461173719e-06 0.0005901155034640029 -3.0748717558273736e-05 -2.0502708524844353e-05 -3.074871755829082e-05 0.0006755392051927493
1647471850.9937239 3.226885041243806 21.657239005719813 0.9563088705549367 0.004638369545755072 -5.8836084631643094e-05 -0.00027743653956649906 -5.88360846316538e-05 0.00475914321060412 -0.0003453320207094238 -0.0002774365395664424 -0.00034533202070942724 0.005856174952981211
1647471851.193724 3.277180012950687 21.78215647572396 0.9619501810169587 0.006003761374104917 -0.00013411518335199258 -0.0005418315543634163 -0.00013411518335201627 0.006233334708693904 -0.0005773457124358414 -0.000541831554363473 -0.000577345712436035 0.008207401020323017
1647471851.393724 3.346217032057335 21.90515513925138 0.9677125983690227 0.001795799347131544 -5.554763995148377e-05 -0.0002569226460473072 -5.554763995148596e-05 0.0018999607349548288 -0.00024054262805837031 -0.00025692264604727804 -0.0002405426280583582 0.002781643263117422
1647471851.593724 3.43739485459659 22.025541902590057 0.9739948452081287 0.0013191101874086514 -4.768952751707839e-05 -0.0003127079999119446 -4.768952751707642e-05 0.001452043381468077 -0.0003014894580534031 -0.00031270799991197956 -0.0003014894580534395 0.0025449426681276826
1647471851.793724 3.5507711315256616 22.141202718082443 0.9809359307171526 0.01611436081499019 -0.0006647478126293217 -0.0054433424347185054 -0.0006647478126292877 0.018524436474760698 -0.006137612383566473 -0.005443342434718525 -0.006137612383566221 0.03889086274239371
1647471851.993724 3.6816567011239907 22.249181611542948 0.9883779872681867 0.04567042615011449 -0.0018357546879949871 -0.01964177869862772 -0.0018357546879949136 0.054536290878950365 -0.025216295608162693 -0.019641778698627696 -0.025216295608162225 0.1318905214302206
1647471852.1937242 3.82476548902196 22.347302208602777 0.9961303642046752 0.08328779164019744 -0.0030112399570617295 -0.04195831625702108 -0.0030112399570616766 0.1026363781460505 -0.06079528248448537 -0.041958316257021316 -0.06079528248448507 0.27597895139216666
1647471852.3937242 3.9746617118992944 22.43420230125227 1.0039750132908496 0.11916870056750732 -0.003785265330650964 -0.0661835479852562 -0.003785265330651219 0.15083415334320124 -0.1079141994281333 -0.06618354798525566 -0.10791419942813398 0.4379517520447638
1647471852.5937243 4.125869918220967 22.50925235441514 1.011662786165284 0.14345248435664562 -0.00399550494830009 -0.08437775641861323 -0.003995504948300187 0.18595193482875294 -0.15425818687443157 -0.08437775641861298 -0.15425818687443163 0.5707905687871596
1647471852.7937243 4.272961105262701 22.572456023350515 1.0189135364493063 0.14906783954894223 -0.0033879835320168115 -0.09104853217186723 -0.003387983532016429 0.19767406973510665 -0.1849536029681357 -0.09104853217186804 -0.18495360296813532 0.6332320715497931
1647471852.9937243 4.4106137789475675 22.624336808315938 1.0254199127430397 0.13371863628228006 -0.0016374225454260521 -0.08487733327114809 -0.001637422545425871 0.1816092721593326 -0.18827688151918925 -0.08487733327114855 -0.18827688151918898 0.6037650070316611
1647471853.1937244 4.53365372238136 22.665815881406704 1.0308549612895184 0.10084678352204016 0.0009479530231308088 -0.06777945351754071 0.0009479530231309036 0.14083609403817748 -0.15994803230801707 -0.06777945351754085 -0.15994803230801669 0.48576325670910725
1647471853.3937244 4.637070581082889 22.69808262992057 1.0348834199560946 0.059545487192204025 0.0028668530384160346 -0.04356916448184222 0.0028668530384172524 0.08597708608102662 -0.10590693275914598 -0.04356916448184474 -0.10590693275914449 0.30810777509075166
1647471853.5937245 4.716016858719505 22.722461546956534 1.0371770382816945 0.02280011048752335 0.0024258890408872095 -0.018468499828390682 0.0024258890408885648 0.03401432965419476 -0.044658093747366324 -0.018468499828393256 -0.04465809374736426 0.1263494932281472
1647471853.7937245 4.765791612022153 22.740276538010402 1.0374342107596743 0.002646096275620354 0.00045103390081169134 -0.002270684750528309 0.0004510339008111726 0.003944945086832716 -0.0052508283862126495 -0.002270684750527267 -0.005250828386213277 0.014904115983850953
1647471853.9937246 4.782192978504038 22.752400235569077 1.0355189847506454 0.0005810641123899977 8.983446835182512e-05 -0.0003926802899562749 8.983446835174246e-05 0.0007867213285146714 -0.0008665950342060844 -0.0003926802899560895 -0.0008665950342061488 0.0026376087417236595
1647471854.1937246 4.774016719658433 22.75793214171374 1.0329175318738697 0.0006408064278205784 5.456586425595359e-05 -0.00023916815718149977 5.456586425583492e-05 0.0007724717850525995 -0.0005279765450223301 -0.0002391681571812919 -0.0005279765450225028 0.0018800665190713368
1647471854.3937247 4.765508450708399 22.758950059041524 1.0314925623981877 0.0003257414840448131 1.0006367093901476e-05 -4.282278456119303e-05 1.000636709389234e-05 0.0003550512716959722 -9.511639153308276e-05 -4.282278456117641e-05 -9.511639153309563e-05 0.0005411969849408853
1647471854.5937247 4.767104055794721 22.757510914753034 1.0315905106911003 0.0005612194967497588 6.849705162053853e-06 -3.0041485487895893e-05 6.849705162061008e-06 0.0005828406027407842 -6.631803439646677e-05 -3.0041485487905458e-05 -6.631803439646239e-05 0.0007095802018351578
1647471854.7937248 4.770823628130511 22.755840835073407 1.0320055920007576 0.0004967268428486428 2.9068700134768436e-06 -9.779156291346754e-06 2.9068700134833615e-06 0.0005079977332496265 -2.1531729478478004e-05 -9.779156291352221e-06 -2.153172947847211e-05 0.0005439498674870584
1647471854.9937248 4.771972819918891 22.755211101887667 1.0320787321655118 0.0036495321088605443 9.51148146211742e-06 -4.27172708710807e-05 9.511481462113922e-06 0.0036857371587313242 -9.151881365310965e-05 -4.27172708710778e-05 -9.151881365311567e-05 0.003847139180780661
1647471855.1937249 4.77134805535075 22.755310933937135 1.0319228467453239 0.004045368582419701 6.398768328689463e-06 -2.7084031848116633e-05 6.39876832865076e-06 0.004071077774107127 -5.678857089499261e-05 -2.708403184811324e-05 -5.678857089499928e-05 0.004165990769497156
1647471855.393725 4.770071347388518 22.75567486054198 1.0316949613804853 0.000938293929525783 1.615962373783669e-06 -2.967694786330689e-06 1.6159623737808522e-06 0.0009454335928862532 -6.382212300042837e-06 -2.9676947863267907e-06 -6.382212300048324e-06 0.0009518255480664053
1647471855.593725 4.7692211809963085 22.75579614370705 1.0315407404806005 0.000339797059991298 6.77567889069277e-07 -3.785480205893458e-07 6.775678890685344e-07 0.0003429751555938475 -7.932589073482868e-07 -3.7854802058820094e-07 -7.932589073499131e-07 0.00034159075964260193
1647471855.793725 4.769116638413155 22.755520443585727 1.0314966981640306 0.0004948740719270216 6.991441817174135e-07 -2.1869697126389226e-07 6.991441817210115e-07 0.0004979888502484397 -3.728321462329177e-07 -2.1869697126385142e-07 -3.728321462327747e-07 0.0004957767534117122
1647471855.993725 4.769163827942859 22.755189696301297 1.0314744243783107 0.00028759257144987926 6.548700749519037e-07 -3.272314572558243e-09 6.548700749515889e-07 0.00029066011208976324 8.475686842099388e-08 -3.272314572582828e-09 8.475686842096325e-08 0.0002876292787134402
1647471856.193725 4.769081549721409 22.755047473745076 1.0314320757312099 0.0004672625364117728 6.729492156219513e-07 -1.6866091690074976e-08 6.729492156238722e-07 0.0004702133731502517 8.971924937365301e-08 -1.6866091690038358e-08 8.971924937370461e-08 0.0004671993728196032
1647471856.3937252 4.76903741030538 22.755141406761215 1.0313887984367018 0.00028463996827691936 6.898033463076353e-07 2.459627287670756e-08 6.898033463080569e-07 0.0002878322567306087 1.473414613708789e-07 2.4596272876705456e-08 1.4734146137077102e-07 0.0002845202880630031
1647471856.5937252 4.769086627109503 22.755345552999742 1.0313514126518604 0.00046576264480097926 6.886354026716344e-07 8.83180086052091e-09 6.886354026740202e-07 0.0004687401059935075 1.5074652278897043e-07 8.831800860688614e-09 1.5074652278955e-07 0.0004656143284816427
1647471856.7937253 4.769100763684995 22.755352100859138 1.0313161627117733 0.00028426560663013037 7.051588824417456e-07 3.605365613659774e-08 7.051588824416283e-07 0.00028748489338756614 1.7754047475908174e-07 3.605365613657258e-08 1.7754047475901454e-07 0.00028412836118261634
1647471856.9937253 4.769042057034674 22.755168472547194 1.0312921344803514 0.0004658681843001609 6.544477322114288e-07 1.287689414752809e-08 6.54447732212446e-07 0.00046873951195209343 1.5591549391559083e-07 1.2876894147538178e-08 1.5591549391517502e-07 0.00046572954116225125
1647471857.1937253 4.769021716981668 22.75519253725736 1.0312911747614089 0.00028530768175089564 6.657308080809963e-07 3.637354030318704e-08 6.657308080806367e-07 0.0002884007272599465 1.7453238292689982e-07 3.637354030317546e-08 1.7453238292689145e-07 0.0002851857502100496
1647471857.3937254 4.769073355582101 22.755467971505677 1.0312985035759064 0.0004713585376646682 6.486061074313343e-07 1.0779239145487501e-08 6.486061074336932e-07 0.00047414756377023114 1.4709698775109428e-07 1.0779239145538143e-08 1.4709698775174946e-07 0.0004712197313219628
1647471857.5937254 4.769095740962254 22.755579839326348 1.0312808470760295 0.0002988535206431887 6.959321686209571e-07 3.516715628268607e-08 6.959321686216309e-07 0.00030201148744858896 1.7056447394787125e-07 3.516715628270069e-08 1.7056447394788515e-07 0.0002987219921663816
1647471857.7937255 4.769046125237651 22.755406816759116 1.0312399160897094 0.0005469260356406411 5.325088774395011e-07 1.639577198359938e-09 5.325088774381117e-07 0.0005493088787746918 1.314717479830524e-07 1.6395771982255847e-09 1.3147174798243276e-07 0.000546814553265093
1647471857.9937255 4.768989506298689 22.755222286936906 1.0312104565436095 0.0005064781780987899 8.804192182602069e-07 4.4041531372361154e-08 8.804192182583267e-07 0.0005106952143446279 2.2393299427683186e-07 4.4041531372303754e-08 2.2393299427652495e-07 0.0005063221915295943
1647471858.1937256 4.768968193497263 22.755174960748878 1.0312054314436234 0.0039012504083884834 1.3303447224922075e-06 -5.999905641248774e-07 1.3303447224849653e-06 0.0039058215004161923 8.142276384504196e-07 -5.999905641249406e-07 8.142276384506835e-07 0.0039007611665786575
1647471858.3937256 4.768974864757578 22.755228675853854 1.0312136022255405 0.0046471648783550585 1.3927963554410247e-06 -9.138965619230467e-07 1.392796355442053e-06 0.004650905559054093 9.885454282485144e-07 -9.138965619240447e-07 9.885454282450096e-07 0.004646540918469011
1647471858.5937257 4.768996515041157 22.755336071736302 1.0312233211297748 0.0012196080492875721 7.97458317508313e-07 2.662808538532428e-08 7.974583175083172e-07 0.0012231149778058601 1.438202753386173e-07 2.662808538532866e-08 1.4382027533860528e-07 0.0012194524159553487
1647471858.7937257 4.76901797483231 22.755450905379277 1.0312242087253698 0.0006774158537308267 7.604642713359775e-07 9.708482787613374e-08 7.604642713393667e-07 0.0006810859541341475 1.2061840719954007e-07 9.708482787614884e-08 1.2061840719913509e-07 0.0006772986985005687
1647471858.9937258 4.7690308753956305 22.75554769338844 1.0312135641183107 0.004569546746561787 1.0188655928893827e-06 -4.1460706991176663e-07 1.0188655928668974e-06 0.004572717712030788 5.679141852661483e-07 -4.146070699130708e-07 5.679141852651884e-07 0.004569316276757906
1647471859.1937258 4.7690372925892826 22.755626361384305 1.0311973931753915 0.005080546073753206 1.2035976692673563e-06 -7.068193540876625e-07 1.2035976692548071e-06 0.005083498250443352 7.858288301961386e-07 -7.06819354088026e-07 7.858288301980983e-07 0.005080200479476011
1647471859.3937259 4.769040226305713 22.755688362267456 1.0311821220063861 0.0012919537309948692 7.381688820507688e-07 5.115085893966308e-08 7.381688820629943e-07 0.0012952299564644172 1.2028432121747782e-07 5.1150858940692444e-08 1.2028432121861576e-07 0.0012918212349624426
1647471859.593726 4.7690428785370695 22.755735075926367 1.0311739143623435 0.0006711859421339358 7.012577330885818e-07 9.395892120048126e-08 7.012577330910943e-07 0.0006745596158361239 1.151268104146892e-07 9.395892120058203e-08 1.1512681041481094e-07 0.0006710706478037614
1647471859.793726 4.7690467064163755 22.75576821667713 1.031174026162876 0.004578194855064914 9.183272049141209e-07 -2.9723928585856327e-07 9.183272049073217e-07 0.0045810549270907394 4.5640455458122944e-07 -2.9723928585977887e-07 4.5640455457757884e-07 0.004578075478856983
1647471859.993726 4.769050650698064 22.755790038284854 1.0311776979668819 0.005069773198208622 1.127886872898354e-06 -5.351724735084175e-07 1.1278868729395972e-06 0.0050726206649809365 6.432305861542223e-07 -5.351724735062151e-07 6.432305861575982e-07 0.005069588112996786
1647471860.193726 4.769053441104867 22.755802837600303 1.0311797972429868 0.0012708861495986789 7.680098622990986e-07 5.314205132082875e-08 7.680098623123463e-07 0.0012742880418060015 1.232499600532078e-07 5.314205132211011e-08 1.2324996005647376e-07 0.0012707433503289043
1647471860.393726 4.769053774420789 22.755808835698208 1.0311752998569588 0.0006901734001631565 7.411572731860128e-07 8.587866077469268e-08 7.411572731838272e-07 0.0006936857827974194 1.2700692913703566e-07 8.587866077453829e-08 1.270069291370728e-07 0.0006900383292800791
1647471860.5937262 4.769050494957131 22.755807240484355 1.03116286741602 0.004610888954644643 8.870410629883723e-07 -2.0519067960798365e-07 8.870410629905284e-07 0.00461379363092081 3.850455388555882e-07 -2.0519067960903278e-07 3.8504553885129176e-07 0.004610829610480528
1647471860.7937262 4.769042604607496 22.75579353540055 1.0311458041253818 0.005088390759269773 1.0366318945460966e-06 -3.844006462457501e-07 1.036631894558168e-06 0.00509119844300445 5.366337595609168e-07 -3.844006462449908e-07 5.366337595633272e-07 0.005088321464588457
1647471860.9937263 4.769029072430299 22.755763010754364 1.0311277333727067 0.0012747587489109783 7.257463484844836e-07 5.764071290191458e-08 7.25746348488936e-07 0.0012781127566011336 1.5434353357272056e-07 5.76407129016818e-08 1.5434353356913313e-07 0.001274623008928699
1647471861.1937263 4.769008920997541 22.75571136179815 1.0311122546836378 0.0006912000255649694 7.056487538757188e-07 8.203501993637169e-08 7.056487538745e-07 0.0006946604997743239 1.636724613214267e-07 8.203501993640073e-08 1.6367246132127964e-07 0.0006910652193041406
1647471861.3937263 4.768984385580068 22.75564751489188 1.0311014292589236 0.00463232401141689 8.139846553103901e-07 -1.1333160855997158e-07 8.13984655330091e-07 0.004635181406411068 3.171360803834626e-07 -1.133316085590254e-07 3.171360803830771e-07 0.004632309757820721
1647471861.5937264 4.768962204571233 22.755596778722484 1.0310952371844422 0.005136513728103819 9.696541317325168e-07 -2.483192452660842e-07 9.69654131750948e-07 0.005139285450943815 4.0801431437609294e-07 -2.4831924526518876e-07 4.0801431437780464e-07 0.005136515987815609
1647471861.7937264 4.768950077272435 22.75558529547313 1.0310933475827835 0.0013066848121080898 7.730822325509231e-07 5.3586256721553536e-08 7.730822325222849e-07 0.001310062401791179 1.3363765160195826e-07 5.3586256721435514e-08 1.336376516052124e-07 0.0013065324463416646
1647471861.9937265 4.76895610769692 22.755638280468368 1.031095273580951 0.0006847325494261259 7.752123925822212e-07 7.191800962386804e-08 7.752123925812357e-07 0.0006882685889184148 1.475986294996935e-07 7.191800962392799e-08 1.475986295000251e-07 0.0006845712427081702
1647471862.1937265 4.768980661035828 22.755753977295686 1.0310999703784798 0.004759580436450997 7.795169166854817e-07 -3.169689041046323e-08 7.795169167010177e-07 0.004762443400863629 2.2568515833627517e-07 -3.169689041063156e-08 2.2568515833667327e-07 0.004759571910500689
1647471862.3937266 4.769013294457337 22.755896725378086 1.0311058707784417 0.005427330312471763 8.400771797021431e-07 -1.3817169203930476e-07 8.400771797202202e-07 0.005429867444161028 2.938227215856175e-07 -1.3817169203834579e-07 2.938227215871204e-07 0.005427384326429267
1647471862.5937266 4.769041956072846 22.756028955702416 1.0311115794619423 0.0014268008852675726 6.662897934035013e-07 4.9421250776661275e-08 6.662897933875074e-07 0.0014298347457052725 1.23798372295721e-07 4.9421250776676184e-08 1.237983723001921e-07 0.0014266625712046305
1647471862.7937267 4.769053969928769 22.756113794271634 1.0311158552564041 0.0008641051449550302 7.733887649703634e-07 7.33013499467668e-08 7.733887649703982e-07 0.0008677721800533956 1.5628967934786418e-07 7.330134994677915e-08 1.562896793477001e-07 0.0008639295586313163
1647471862.9937267 4.769043328186415 22.7561298189623 1.0311176689158275 0.007581892155298366 1.1188937533340015e-06 2.889076183415795e-08 1.118893753325168e-06 0.007586013371183921 2.412698770593641e-07 2.8890761837231033e-08 2.412698770714179e-07 0.007581950273946789
1647471863.1937268 4.769012814165518 22.75607473932057 1.0311162278234842 0.013929452390431321 2.1512010918401594e-06 -3.186098101495784e-07 2.151201091881867e-06 0.01393447603685124 6.300007470516863e-07 -3.18609810149688e-07 6.300007470453818e-07 0.013930094931319314
1647471863.3937268 4.768965859917259 22.755947379573644 1.0311106237728134 0.013882247685962443 2.48176658638648e-06 -3.017996955524036e-07 2.4817665864403845e-06 0.013888614460933958 6.639470635645066e-07 -3.017996955544241e-07 6.639470635578229e-07 0.013882863819306276
1647471863.5937269 4.768906017149724 22.755746472756638 1.031099802908684 0.007693035024785892 1.8086372078005951e-06 3.583845828777449e-08 1.80863720780059e-06 0.007699983115019084 3.575820628921185e-07 3.583845828777122e-08 3.575820628921313e-07 0.007692999681358808
1647471863.793727 4.768836965586972 22.755470674302913 1.0310825727749446 0.0012342972289616594 1.179200618207813e-06 8.683944166085348e-08 1.1792006182078102e-06 0.0012396493072202733 2.509232392398846e-07 8.683944166085139e-08 2.509232392398736e-07 0.0012340494765360264
1647471863.993727 4.768762986175788 22.75512197002592 1.0310578265197219 0.0003717851436448534 5.721947075751958e-07 3.8409895040815924e-08 5.721947075745498e-07 0.00037437071214635866 1.359269259145093e-07 3.840989504078482e-08 1.3592692591455327e-07 0.0003716711143162217
1647471864.193727 4.768706414131861 22.754824297372096 1.0310318405875079 0.000518673397929885 6.460220897115637e-07 3.510463789319902e-08 6.460220897155106e-07 0.0005216685241874775 1.4078352052786678e-07 3.51046378935704e-08 1.407835205285156e-07 0.0005185633474265594
1647471864.393727 4.768712684376033 22.7548458136606 1.0310204052142085 0.0003045494933994534 6.926134310279519e-07 3.6902243504506525e-08 6.92613431027707e-07 0.0003077594705345806 1.616901514487567e-07 3.690224350447769e-08 1.6169015144862915e-07 0.00030443233525408604
1647471864.593727 4.768775624169489 22.75516142170085 1.0310267129455062 0.0005544324790155267 5.578160344967261e-07 2.6625863559643836e-08 5.578160344918482e-07 0.0005569721986772169 1.0868336662089179e-07 2.6625863559806827e-08 1.0868336662181154e-07 0.0005543570704707947
1647471864.7937272 4.768819772627381 22.755373853136664 1.031035094208772 0.0005006425393355618 9.984717224788683e-07 4.756956209070612e-08 9.984717224791064e-07 0.0005051677378798563 2.0148939884656523e-07 4.7569562090718785e-08 2.0148939884671756e-07 0.0005004823747147706
1647471864.9937272 4.768811024919978 22.755314250379893 1.0310356152787876 0.0038796452925008835 1.0608147695601969e-06 7.177599070076898e-08 1.0608147695609378e-06 0.0038844703047854305 1.3324442581236125e-07 7.177599070085112e-08 1.3324442581218956e-07 0.003879849807347182
1647471865.1937273 4.768776056067431 22.75513100283975 1.0310296647238917 0.004615325835760339 8.756349085209412e-07 6.669860240944927e-08 8.756349085424809e-07 0.004619320275396489 4.5708077785786314e-08 6.669860240985384e-08 4.57080777825031e-08 0.004615680754008797
