1647471864.593727 4.192770222682824 22.25562359941204 0.5895383197602749 0.00048257730778412684 -1.285038814999465e-06 1.4462545589285903e-08 -1.285038814999045e-06 0.0004807115025531317 4.5616289251726405e-08 1.4462545589249278e-08 4.561628925177407e-08 0.00048039446184769624
1647471864.7937272 4.1927576980177665 22.25564545420492 0.5895075003368216 0.00027155917228287 -1.5050461821540285e-06 -2.001849066404252e-08 -1.5050461821537179e-06 0.00026950217775365497 1.1522570750681e-07 -2.001849066404418e-08 1.1522570750678218e-07 0.00026922998320631916
1647471864.9937272 4.192756251028933 22.25569425077102 0.589498442626655 0.0004784762607389671 -1.3228450727454524e-06 -3.5643201243374885e-08 -1.3228450727454818e-06 0.000476476386952659 7.796818422036873e-08 -3.564320124333963e-08 7.796818422032049e-08 0.0004761694630915336
1647471865.1937273 4.192767435491223 22.255749821399558 0.5895020364762688 0.000256857116957511 -1.4704619839913703e-06 6.916834205887979e-09 -1.4704619839914963e-06 0.00025491052004570367 1.0146258833480522e-07 6.9168342060270126e-09 1.0146258833474271e-07 0.00025464359364730897
1647471865.3937273 4.192789208847972 22.255806345708695 0.5894833789564801 0.0004965472348229246 -1.3067183820796932e-06 -7.49951328371023e-09 -1.30671838207916e-06 0.0004946309797899624 5.460647780292221e-08 -7.499513283733265e-09 5.4606477802919646e-08 0.000494296691694268
1647471865.5937274 4.192806248003959 22.255835305184824 0.5894482208321563 0.00026576856606462214 -1.4977423083222897e-06 4.038426945154699e-08 -1.4977423083218353e-06 0.0002637793852392501 5.495438123593281e-08 4.038426945151322e-08 5.495438123596335e-08 0.0002634792880607591
1647471865.7937274 4.1927919243276435 22.25579464418733 0.5894307432093623 0.0004869857943394094 -1.296121696183894e-06 2.1057363001697925e-08 -1.2961216961838312e-06 0.00048506888759039155 2.4116429013920017e-08 2.1057363001766763e-08 2.411642901387311e-08 0.00048474392504976535
1647471865.9937274 4.192756488936147 22.255657913018574 0.5894308275629447 0.000257571105509639 -1.3335176687260459e-06 5.351246105212965e-08 -1.3335176687257835e-06 0.00025576056548228253 6.306605920176819e-08 5.3512461052094804e-08 6.306605920182964e-08 0.0002555766041478714
1647471866.1937275 4.1927365558331156 22.255418389057876 0.5894240843391036 0.0004970202330373142 -1.1813671158160934e-06 2.6811135816481244e-08 -1.1813671158161174e-06 0.0004952560814864518 3.193531705389233e-08 2.681113581647134e-08 3.193531705389489e-08 0.0004950019372543735
1647471866.3937275 4.192731601666629 22.25525706844778 0.5894119951416045 0.00026236135300439396 -1.3932144878586212e-06 3.8722460320971246e-09 -1.393214487858317e-06 0.00026053106134622627 9.098297592215961e-08 3.872246032161262e-09 9.098297592220765e-08 0.00026030438733178404
1647471866.5937276 4.192742643656421 22.255468886534402 0.5894130439864327 0.0005282260515999109 -1.254313623228505e-06 -1.3497710685894885e-08 -1.2543136232285108e-06 0.0005263845270566502 5.800979429796598e-08 -1.349771068587955e-08 5.800979429796607e-08 0.0005261158266366699
1647471866.7937276 4.192785154494918 22.25593441349838 0.5894286252011677 0.0003131819458524156 -1.1644805624061521e-06 3.185920168009039e-08 -1.1644805624060454e-06 0.00031167571992678233 5.097131806370903e-08 3.185920168009154e-08 5.097131806371936e-08 0.00031145192078934307
1647471866.9937277 4.1928313274007145 22.25624311997312 0.589449233116026 0.0010550658122815196 -1.8778810308577586e-06 1.7895919768891254e-08 -1.8778810308576595e-06 0.0010522873187641369 -3.063565963027934e-08 1.7895919768914742e-08 -3.0635659630336427e-08 0.0010515389330955024
1647471867.1937277 4.192850741896344 22.256250172715376 0.5894695722628912 0.004444351447848632 -1.8466061082146478e-06 -2.806148805627367e-07 -1.8466061082135963e-06 0.004440805628956729 -3.2077372429056616e-06 -2.806148805629513e-07 -3.2077372429054926e-06 0.004428331657427544
1647471867.3937278 4.1928410297660195 22.256012690097037 0.5894870510012205 0.004175185775443298 -1.6224801612567027e-06 -2.1878702836938173e-07 -1.6224801612614037e-06 0.004172404237465209 -2.9811945761275582e-06 -2.1878702836990605e-07 -2.9811945761275214e-06 0.00416082209629818
1647471867.5937278 4.192808858005002 22.255591048526544 0.5894989448836642 0.0005954875888071728 -1.6344399722733254e-06 9.817917241516113e-08 -1.634439972273344e-06 0.0005935247412312173 1.8982280288054008e-07 9.817917241516511e-08 1.8982280288054074e-07 0.0005936683164330073
1647471867.7937279 4.192767332590347 22.255045679710737 0.589502851801977 0.0012785258865637386 -1.5505434520445242e-06 7.71256150088867e-08 -1.550543452042716e-06 0.001276423813108232 2.406765342756619e-07 7.712561500897826e-08 2.406765342756223e-07 0.001276798719855225
1647471867.993728 4.192716412277199 22.254474015413138 0.589502132608902 0.00465900471288943 -1.6832840335442916e-06 -2.153716719945813e-07 -1.6832840335427434e-06 0.004656179717247844 -2.6430568355561012e-06 -2.1537167199425794e-07 -2.6430568355567763e-06 0.004645777081163133
1647471868.193728 4.192653894156008 22.25400419430275 0.589503812712543 0.00383214320539875 -2.1169643238818783e-06 -1.8572046284523086e-07 -2.1169643238865874e-06 0.003829090661035793 -1.9565034424956306e-06 -1.8572046284500984e-07 -1.9565034424959948e-06 0.003820915746246872
1647471868.393728 4.192593883322672 22.25376459569138 0.5895143900546171 0.0004623079004221376 -1.9320980570146034e-06 -2.1573147143396078e-08 -1.9320980570153026e-06 0.0004597896992774752 2.856107151079079e-07 -2.1573147143676976e-08 2.856107151079016e-07 0.0004599038585046228
1647471868.593728 4.192564874497077 22.25386481937241 0.5895382830290508 0.0005705147987508779 -1.0250874600353054e-06 -1.9215209654155536e-08 -1.0250874600352467e-06 0.0005690484724731139 1.5716124956320098e-07 -1.9215209654161035e-08 1.5716124956325377e-07 0.0005691586343219029
1647471868.793728 4.192568980522597 22.254165026854054 0.5895566131107414 0.0002741899235974528 -1.2373173807795792e-06 4.477436083567857e-09 -1.237317380779935e-06 0.0002725455607298699 1.2360518483854153e-07 4.477436083497747e-09 1.236051848385812e-07 0.00027247068325748095
1647471868.9937282 4.1925572877553465 22.254354711801046 0.5895372300571387 0.0005319766465338527 -1.0786885284583853e-06 -9.923448223678511e-09 -1.0786885284580354e-06 0.0005303831832774765 7.53266934088972e-08 -9.923448223615487e-09 7.532669340882627e-08 0.0005302181045605247
1647471869.1937282 4.192518985947086 22.254360086502018 0.5894964025449652 0.0003118527562096996 -1.2176046349083362e-06 2.2437333813886088e-08 -1.2176046349083686e-06 0.00031021245313781013 6.832491070563526e-08 2.2437333813805712e-08 6.832491070557524e-08 0.00030999698084208105
1647471869.3937283 4.192495045354612 22.254280128787087 0.5894836294373103 0.001022628117863233 -1.9211122625257965e-06 -6.337179082038938e-10 -1.9211122625270857e-06 0.0010196991827695699 -1.0040259399399364e-09 -6.337179081495602e-10 -1.0040259399486985e-09 0.0010189782365602688
1647471869.5937283 4.192496661240173 22.254187582834163 0.5895100917393307 0.004131192994229507 -1.955951452140665e-06 -2.5161494908613957e-07 -1.9559514521387737e-06 0.0041276475745853905 -2.592816988878967e-06 -2.5161494908631236e-07 -2.592816988878837e-06 0.004117300030652483
1647471869.7937284 4.192511307282168 22.25413644486184 0.5895574184641016 0.003629308551431806 -1.971155949204477e-06 -1.8842168875159631e-07 -1.971155949202947e-06 0.003626268788046292 -2.0173238878167766e-06 -1.884216887517956e-07 -2.017323887817328e-06 0.003617979779667223
1647471869.9937284 4.1925327664246685 22.254181448416546 0.5896061619271286 0.00045931242698167687 -1.7993292024289192e-06 1.6851907115672096e-09 -1.799329202428928e-06 0.00045697507862567794 2.2235910580696953e-07 1.6851907115693081e-09 2.2235910580696635e-07 0.00045702892982086695
1647471870.1937284 4.192561617826411 22.254371789479556 0.5896377123369057 0.0006056666054381042 -1.0070985165738066e-06 -3.7001555339624544e-09 -1.0070985165738718e-06 0.000604214562656701 1.4234414015976656e-07 -3.700155534027446e-09 1.4234414015975695e-07 0.0006043369831784498
1647471870.3937285 4.192597579955736 22.25466923290922 0.5896504706256239 0.0003340770541609765 -1.1462135551107246e-06 4.283576943416173e-08 -1.1462135551103261e-06 0.00033244186709455615 7.944100327559145e-08 4.283576943417399e-08 7.944100327559755e-08 0.0003323703395973199
1647471870.5937285 4.192628949876308 22.25497309039243 0.5896557458498993 0.0010189341675422125 -1.7238367246348846e-06 3.449949722703879e-08 -1.7238367246356598e-06 0.001016169554987275 8.641160754694378e-09 3.449949722699448e-08 8.641160754668604e-09 0.0010156726226794321
1647471870.7937286 4.1926483801890715 22.25522776971446 0.5896584197410243 0.004121087283956317 -1.8690142651587122e-06 -1.86647399295097e-07 -1.8690142651578897e-06 0.0041177112049825965 -2.4067844645070224e-06 -1.866473992949482e-07 -2.4067844645070686e-06 0.004108186356810752
1647471870.9937286 4.1926563010533835 22.255413963484788 0.5896580005300811 0.003597751145991511 -2.1002241337577337e-06 -1.237765325569682e-07 -2.10022413376264e-06 0.003594594645208476 -1.858684939735336e-06 -1.237765325573187e-07 -1.858684939735534e-06 0.003586918060063258
1647471871.1937287 4.192651216585999 22.255513184982455 0.5896539475771488 0.0004502881171661003 -1.9137820682593026e-06 3.081840332120624e-08 -1.913782068259302e-06 0.0004477551350086913 2.0634567745201803e-07 3.081840332120456e-08 2.063456774520161e-07 0.0004477361620458555
1647471871.3937287 4.192630176383773 22.25551109305718 0.5896459043510384 0.0005662783513254107 -1.0540774737367212e-06 2.3187582645456303e-08 -1.0540774737364815e-06 0.0005647380853092177 1.1458259135012417e-07 2.3187582645390965e-08 1.1458259135017182e-07 0.0005647829280005227
1647471871.5937288 4.192602516621973 22.25545561744903 0.5896345127245776 0.0002731686084338387 -1.3422752918530061e-06 1.2443912781109258e-07 -1.342275291853538e-06 0.0002711534729841814 4.9775541430212254e-08 1.244391278110417e-07 4.977554143028934e-08 0.00027107573997665007
1647471871.7937288 4.192593606749029 22.255434580587803 0.5896209043033702 0.0005322476548867736 -1.1587992342400673e-06 8.457644763868632e-08 -1.158799234239694e-06 0.0005303565916929953 2.5685013340879664e-08 8.457644763867339e-08 2.5685013340930075e-08 0.0005302072678322632
1647471871.9937289 4.192605552239877 22.255442767966557 0.5896081670860932 0.0003104971623317509 -1.2061130743876984e-06 -1.2263986530799986e-08 -1.2061130743870117e-06 0.00030894657439007716 7.903485974460306e-08 -1.2263986530729932e-08 7.903485974459289e-08 0.00030872602683487514
1647471872.193729 4.19261376942415 22.25541156710139 0.5896006467233442 0.0010226870692986616 -1.9138627720360676e-06 -5.751750508834073e-08 -1.913862772037186e-06 0.0010199425864577934 3.204952955402391e-08 -5.751750508826747e-08 3.20495295538899e-08 0.0010192580771332012
1647471872.393729 4.192608281036771 22.25532526942183 0.5895970575172771 0.004112412290119324 -2.042587496866972e-06 -2.4656390489317256e-07 -2.0425874968676663e-06 0.004109018484742664 -2.196310739659521e-06 -2.46563904892863e-07 -2.1963107396596317e-06 0.004099985511780705
1647471872.593729 4.192595851849094 22.255206490337255 0.5895918622321022 0.003594451124205699 -2.1559942196926524e-06 -1.847232266164012e-07 -2.155994219689876e-06 0.003591422534400366 -1.6555889562799732e-06 -1.8472322661596088e-07 -1.655588956279383e-06 0.00358416205885654
1647471872.793729 4.192586341574244 22.255077570421165 0.5895794059455444 0.0004509370251955543 -1.9004192805121946e-06 -3.4722297236510905e-08 -1.9004192805121878e-06 0.00044860005874029025 2.615225224020559e-07 -3.472229723651241e-08 2.615225224020557e-07 0.00044848670508959007
1647471872.993729 4.192590590078494 22.254962726446728 0.5895547629254535 0.0005684688903915773 -1.0876196100284092e-06 -2.0089150158780803e-08 -1.0876196100286127e-06 0.0005670126059619294 1.4868850246967223e-07 -2.0089150158886864e-08 1.486885024698066e-07 0.0005669826221486379
