1647471850.5937238 3.168882672795425 21.401701662271424 0.9438643320551646 0.0007154354436057092 -1.0950473688371061e-05 -1.596244980482233e-05 -1.095047368837832e-05 0.0007049337755574698 -2.6377200076374856e-05 -1.5962449804811488e-05 -2.637720007637723e-05 0.0007731764572560127
1647471850.7937238 3.191874970605401 21.530530357968352 0.9504002341697914 0.0005807506901837625 -4.134509061655875e-06 -2.0505411811379442e-05 -4.134509061660176e-06 0.0005895739475985665 -3.072799905966842e-05 -2.050541181137563e-05 -3.07279990596908e-05 0.0006755497640424738
1647471850.9937239 3.2268850034038716 21.657239149533552 0.9563088345963284 0.0046383790814436944 -5.878961737108032e-05 -0.0002774668304310304 -5.8789617371100615e-05 0.004758716194410266 -0.00034531337198669625 -0.000277466830431012 -0.0003453133719867814 0.005856255887247361
1647471851.193724 3.2771799762709692 21.782156699229517 0.9619501281593723 0.006003773083276905 -0.00013401967123767176 -0.0005418898059509376 -0.0001340196712376531 0.00623328013734887 -0.0005773431768771089 -0.0005418898059509501 -0.0005773431768770936 0.008207565775998219
1647471851.393724 3.3462170327784113 21.905155435615168 0.9677125283755009 0.001795793059759854 -5.5410358636999106e-05 -0.0002569659762008031 -5.54103586369956e-05 0.001900315951179067 -0.00024053673716851738 -0.0002569659762007394 -0.00024053673716844252 0.0027817885202502998
1647471851.593724 3.4373949452167945 22.025542243005678 0.9739947594010894 0.0013190609406995703 -4.752769062840685e-05 -0.00031265792767905693 -4.7527690628485885e-05 0.0014526902976316686 -0.00030145748990670297 -0.00031265792767896054 -0.0003014574899070289 0.002544765743774872
1647471851.793724 3.5507713637395346 22.141203058751803 0.9809358293213601 0.016114296500760565 -0.0006645406431987795 -0.005443242681603806 -0.000664540643198691 0.01852528719651078 -0.00613768876506748 -0.005443242681603929 -0.006137688765067037 0.03889014632282692
1647471851.993724 3.6816571097409465 22.249181905770758 0.9883778682966752 0.0456704325105527 -0.0018353932095438524 -0.019641875416251436 -0.0018353932095441683 0.054537392909349856 -0.02521686609081564 -0.019641875416250922 -0.025216866090816806 0.13188947645692453
1647471852.1937242 3.824766090476359 22.34730241248133 0.9961302245345426 0.0832879561036236 -0.003010562633886093 -0.041958947880414155 -0.003010562633886013 0.10263789023910366 -0.060796871835722355 -0.04195894788041417 -0.06079687183572181 0.275978199787737
1647471852.3937242 3.974662504241769 22.4342023789863 1.0039748497858667 0.11916904071855072 -0.003784151017432774 -0.06618494423397567 -0.0037841510174324577 0.15083623935168194 -0.1079172104776822 -0.06618494423397614 -0.10791721047768163 0.43795201130267086
1647471852.5937243 4.12587088193401 22.509252283146093 1.0116625968223854 0.14345291580472141 -0.003993957876976043 -0.08437988345655306 -0.003993957876975868 0.1859546378803255 -0.15426266407993472 -0.08437988345655306 -0.15426266407993433 0.570792261504818
1647471852.7937243 4.2729622046854425 22.57245579712405 1.018913321523427 0.14906820681813118 -0.003386157018579067 -0.09105107882226439 -0.003386157018580315 0.1976772393237687 -0.18495915793980752 -0.09105107882226211 -0.1849591579398103 0.633235114303027
1647471852.9937243 4.410614964041433 22.624336440887955 1.0254196758076983 0.13371878275317964 -0.001635577235833826 -0.08487982519885813 -0.0016355772358333123 0.18161257480097348 -0.18828278871383142 -0.08487982519885925 -0.18828278871383072 0.6037688468747779
1647471853.1937244 4.533654930548914 22.66581540762983 1.0308547101949719 0.10084661998655355 0.0009495257331565068 -0.06778141972640307 0.0009495257331569967 0.14083908487950417 -0.15995340906301705 -0.06778141972640402 -0.1599534090630164 0.48576705554322774
1647471853.3937244 4.63707173875687 22.698082105498575 1.0348831676551677 0.05954503788441628 0.0028679177819316993 -0.043570301049308216 0.0028679177819319833 0.0859793105411263 -0.10591093896407573 -0.04357030104930878 -0.10591093896407522 0.30811064617946365
1647471853.5937245 4.716017882479614 22.722461046379536 1.0371768035030855 0.02279953515499336 0.0024263648205267775 -0.018468824777685407 0.0024263648205269162 0.034015481132417945 -0.044660203826273684 -0.018468824777685824 -0.044660203826273816 0.1263508506536932
1647471853.7937245 4.765792409061784 22.740276150495657 1.0374340185224558 0.0026456632623351453 0.00045109180597413263 -0.0022706300351492213 0.0004510918059735241 0.003945139539960274 -0.005251276726270416 -0.0022706300351480156 -0.005251276726271194 0.014904251279237321
1647471853.9937246 4.782193450364045 22.75240005353484 1.0355188654673828 0.000580945848626882 8.98206255951307e-05 -0.00039274252424898343 8.98206255953822e-05 0.0007866434880593239 -0.0008665442817994075 -0.00039274252424947105 -0.000866544281799058 0.0026377056565590512
1647471854.1937246 4.774016866022521 22.757932176070565 1.0329174908317407 0.0006407999170889361 5.4564466250689256e-05 -0.00023920310202635436 5.456446625065612e-05 0.0007725064894265614 -0.0005279953067565464 -0.0002392031020263022 -0.0005279953067565753 0.0018801821356326767
1647471854.3937247 4.765508469313799 22.75895020729195 1.031492549451976 0.0003257297643513689 9.99248523480162e-06 -4.281580809055939e-05 9.992485234734509e-06 0.00035508164388992834 -9.509265707700949e-05 -4.281580809043826e-05 -9.509265707710879e-05 0.0005411409524794802
1647471854.5937247 4.767104158762544 22.75751104962886 1.031590469085913 0.0005612062056416993 6.815979581787307e-06 -3.003386004882503e-05 6.815979581790641e-06 0.0005827086500356043 -6.631025100732863e-05 -3.0033860048831224e-05 -6.631025100731971e-05 0.0007095128738363131
1647471854.7937248 4.770823816915846 22.755840912977845 1.0320055241680217 0.0004967168773741455 2.849537655115718e-06 -9.793056994682446e-06 2.849537655114942e-06 0.0005077114573451715 -2.156076313791695e-05 -9.793056994675632e-06 -2.1560763137919875e-05 0.0005439867395743148
1647471854.9937248 4.771972991361366 22.755211134698367 1.0320786710960268 0.003649525742147301 9.460425279356638e-06 -4.2738760888058184e-05 9.460425279371863e-06 0.0036854713985796077 -9.155349493111014e-05 -4.273876088806924e-05 -9.155349493109876e-05 0.0038472035410961787
