1647471850.5937238 3.50197306845309 20.684658800206243 0.5267024769137544 0.0007515917070406752 -1.9695703885825145e-05 -3.2609206498003003e-06 -1.9695703885824773e-05 0.0007702136740926197 8.763888674149177e-06 -3.260920649803273e-06 8.763888674150204e-06 0.0008211232101042666
1647471850.7937238 3.468432520329858 20.79114617519832 0.5326553367696304 0.00030290988125589353 -2.5503919597666545e-06 -3.0410332022433493e-07 -2.550391959766462e-06 0.000307402376890577 1.4148655315682858e-06 -3.0410332022110085e-07 1.4148655315687727e-06 0.00031043479366099093
1647471850.9937239 3.444419523186134 20.901777392505675 0.5363367635931364 0.0005048464369121599 -1.5469272609039804e-06 -4.181576268455619e-08 -1.54692726090545e-06 0.0005081747606118132 7.27530427860008e-07 -4.181576268464321e-08 7.275304278605401e-07 0.0005085897244342763
1647471851.193724 3.429502765723939 21.01666917536358 0.5378902001698724 0.00025819091200171383 -5.953893991910933e-07 -2.2387812819620446e-09 -5.953893991936903e-07 0.00026258597525910743 3.9552856317227504e-07 -2.238781281385862e-09 3.955285631706447e-07 0.0002607786313063344
1647471851.393724 3.4230851175123673 21.136068194138947 0.5383031990971253 0.0004944382002801783 -1.2795603689898188e-06 -1.412631326679979e-07 -1.2795603689898095e-06 0.0004988710658763008 6.173344903824028e-07 -1.412631326678738e-07 6.173344903830141e-07 0.0004973977167678637
1647471851.593724 3.426236578122627 21.25909892178964 0.5393974259517941 0.0002564616187525529 -5.141587515515979e-07 -1.8455010108828598e-08 -5.14158751551563e-07 0.0002602405184780628 1.0906738207434718e-07 -1.845501010875346e-08 1.0906738207422502e-07 0.00025709675957969104
1647471851.793724 3.4409391754789214 21.383521995900015 0.5434992194235274 0.0004944133392636884 -1.4474891258171974e-06 -3.479454056737773e-07 -1.447489125817336e-06 0.000498078253268638 -4.7054447819907524e-08 -3.479454056738968e-07 -4.7054447820070015e-08 0.0004955680569980025
1647471851.993724 3.4673643183154876 21.50408013329694 0.5503026581095322 0.0002564402665645096 -5.26407466254694e-07 -3.0897092633616024e-07 -5.264074662547369e-07 0.0002601899553994146 2.0833791199744391e-07 -3.0897092633419157e-07 2.0833791199824592e-07 0.00025915204553689084
1647471852.1937242 3.5038210542021058 21.614225540494175 0.5576466485674461 0.0004962046565415779 -1.2424589838083258e-06 -4.3204477864340794e-07 -1.2424589838071338e-06 0.0004997054181157117 4.0888397002609263e-07 -4.3204477864245296e-07 4.0888397002620857e-07 0.0005021597218264583
1647471852.3937242 3.549978749612496 21.71669979194069 0.5644476109571831 0.00025980752849478036 -7.197484213969834e-07 -2.6950067882592245e-07 -7.197484213933621e-07 0.00026383028591430254 5.164413839562621e-07 -2.6950067882517637e-07 5.164413839570674e-07 0.00026214002194582304
1647471852.5937243 3.608182131839881 21.820116475085758 0.5704079008911007 0.0005258162448905109 -2.1018947754028785e-06 -6.039698816615077e-07 -2.1018947754023914e-06 0.0005304504599463454 8.345689269595641e-07 -6.0396988166164e-07 8.345689269597286e-07 0.000530025497269671
1647471852.7937243 3.6789933962149277 21.92303423748014 0.5750897260005812 0.00030870112610155285 -1.295019352187634e-06 -5.70274476507275e-07 -1.295019352186764e-06 0.000312611318225161 3.6079940668083314e-07 -5.702744765082092e-07 3.6079940668318175e-07 0.00031273070830468183
1647471852.9937243 3.7599153955060496 22.017100598727215 0.5779904996485432 0.0010235002446570285 -5.863783020386687e-06 -4.4443750400599685e-06 -5.8637830203852885e-06 0.001032634710533584 2.2744410219821303e-06 -4.444375040060852e-06 2.2744410219876597e-06 0.0010434961768548707
1647471853.1937244 3.848423125749924 22.097647821048874 0.5795763351014838 0.004147279482771322 -3.66040368841298e-05 -2.5371805473192656e-05 -3.6604036884128154e-05 0.004175743021173169 1.2641144375867584e-05 -2.5371805473186984e-05 1.2641144375867117e-05 0.004227235791334948
1647471853.3937244 3.9424984955353275 22.162821590466187 0.5810218175907412 0.0036199773653386035 -3.600580121243615e-05 -2.8103892796175197e-05 -3.600580121244029e-05 0.003648756286124744 1.6591677528621414e-05 -2.8103892796168363e-05 1.6591677528625178e-05 0.0036898521847302905
1647471853.5937245 4.039837176179641 22.211134468920132 0.5835331550339578 0.00043803775318883694 -2.2638421535632377e-06 -5.58354440077062e-06 -2.2638421535601892e-06 0.0004456903455089849 3.936955373949168e-06 -5.5835444007684055e-06 3.9369553739533275e-06 0.000449796867929705
1647471853.7937245 4.136560733987304 22.241439105195123 0.5881086110222359 0.0005790676236027279 -4.749656459810364e-06 -1.4905437303017491e-05 -4.749656459810004e-06 0.0005950015923332704 1.3082888622380924e-05 -1.4905437303018687e-05 1.3082888622380293e-05 0.0006317060139384508
1647471853.9937246 4.210347370067103 22.254243557265905 0.5928777552198256 0.0002750372847984605 -6.5047327144159665e-06 -1.3086986897243973e-05 -6.504732714415703e-06 0.00029051488767958784 1.728234821541902e-05 -1.3086986897238538e-05 1.728234821540708e-05 0.00035897821426166335
1647471854.1937246 4.228936522808346 22.255775282415016 0.5938885987584444 0.0005437374902506856 -2.0854866316624842e-05 -3.169456442523348e-05 -2.0854866316623693e-05 0.0005767372299970031 4.970277324834679e-05 -3.1694564425233126e-05 4.970277324834775e-05 0.000789536956253369
1647471854.3937247 4.204807281004305 22.255487135394816 0.5913052645349054 0.00031738420558623823 -8.39962752208529e-06 -1.1176851813622159e-05 -8.399627522084179e-06 0.00033149386964885275 1.768236081330196e-05 -1.1176851813633214e-05 1.7682360813321276e-05 0.00041176097002591924
1647471854.5937247 4.182227298709167 22.25668454766522 0.5889279717722217 0.0010715609313109982 -2.486051414018849e-05 -2.9879091483342992e-05 -2.4860514140189067e-05 0.0011051777844882323 4.828990564868607e-05 -2.9879091483339014e-05 4.828990564868222e-05 0.001331127794559567
1647471854.7937248 4.1767618405055265 22.25749938472563 0.5883061581831623 0.00455490282097997 -9.591466564786227e-05 -0.00010520087400326765 -9.591466564786188e-05 0.00465710465105984 0.00016615230153075382 -0.00010520087400326209 0.00016615230153074203 0.005474974073569179
1647471854.9937248 4.181864228906926 22.256809330526004 0.5888738161624234 0.004297595231980939 -6.904758725956692e-05 -7.081061582077525e-05 -6.904758725956513e-05 0.004366868689140419 0.00011209437512924086 -7.081061582078577e-05 0.00011209437512925026 0.004946752759977805
1647471855.1937249 4.190525193077027 22.25486446890519 0.5899073237702968 0.0006134350110074348 -6.556934732639504e-06 -7.057483071310361e-06 -6.5569347326396285e-06 0.0006235591219754017 1.25537207899732e-05 -7.057483071313375e-06 1.2553720789977327e-05 0.0006855440274851504
1647471855.393725 4.196309767506432 22.25312190172724 0.5906119807810274 0.0013645677340160935 -1.1306818976914465e-05 -1.1185787904156639e-05 -1.1306818976913424e-05 0.001376966502522601 2.0233019159981047e-05 -1.1185787904151677e-05 2.0233019159974372e-05 0.0014808311899568802
1647471855.593725 4.19756752191325 22.252575068950136 0.5907120793551414 0.005340576433415787 -3.42495234157508e-05 -3.059779936616661e-05 -3.424952341575493e-05 0.005361404274359617 4.7815157754107536e-05 -3.059779936617113e-05 4.781515775410971e-05 0.005640132024471153
1647471855.793725 4.196098385206939 22.25310395838973 0.5904068817055795 0.004872702092495354 -2.1248562632050206e-05 -1.7712266279711963e-05 -2.124856263204832e-05 0.0048834568053853005 2.5665823522633983e-05 -1.771226627972114e-05 2.5665823522637455e-05 0.005048035095443551
1647471855.993725 4.193692116980784 22.254226510727236 0.5899376416887697 0.0006859895993235335 -1.4269034009905918e-06 -1.4609606810706458e-06 -1.4269034009926058e-06 0.0006902480241011591 3.288978117826093e-06 -1.4609606810704709e-06 3.2889781178274643e-06 0.0007054840534411053
1647471856.193725 4.191923310267332 22.255190829711747 0.5895631283955759 0.0018051525478063046 -3.0536724697164874e-06 -2.481022360273388e-06 -3.0536724697158844e-06 0.0018102011450044093 5.61307719907094e-06 -2.4810223602678816e-06 5.613077199065895e-06 0.0018391190585815272
1647471856.3937252 4.191224833406539 22.2556247601244 0.5893832076946062 0.009199097837064995 -1.331394590415906e-05 -9.530277742222777e-06 -1.3313945904157945e-05 0.009199655255055885 7.957375686038241e-07 -9.530277742220126e-06 7.957375686014276e-07 0.00925439311314222
1647471856.5937252 4.191261106090524 22.255602053059476 0.5893595041034604 0.014708946574496715 -1.5990142546798693e-05 -1.1264735431430246e-05 -1.5990142546802488e-05 0.01469980603085311 -2.7842421091488117e-05 -1.1264735431430753e-05 -2.7842421091490418e-05 0.01467014311165015
1647471856.7937253 4.191708033122698 22.25526531382727 0.5894444990056905 0.013167646517705751 -9.815798815237573e-06 -6.87315207747841e-06 -9.815798815239162e-06 0.013161020631949785 -2.733418488292208e-05 -6.8731520774770255e-06 -2.733418488292229e-05 0.013109363151664546
1647471856.9937253 4.192279182445181 22.254809182637928 0.58958516790888 0.0062100607431368965 -2.32424669960449e-06 -1.7970555086471606e-06 -2.3242466996044307e-06 0.006213712006069425 -2.6161142857499078e-06 -1.7970555086464931e-06 -2.616114285751001e-06 0.006213938147783093
1647471857.1937253 4.192732316387108 22.254472985355097 0.5897232590956031 0.0005346307185471019 5.132013175458062e-07 -4.4105882272288965e-08 5.132013175456295e-07 0.0005394135712848965 9.53546618434128e-07 -4.410588227384391e-08 9.535466184354704e-07 0.0005385269823576898
1647471857.3937254 4.192890316802987 22.254507077236628 0.5897994194252081 0.0006136105831398738 2.0085151917708897e-07 -1.5288316232489788e-08 2.0085151917560235e-07 0.0006160343350773411 5.31804406263106e-07 -1.5288316232135493e-08 5.318044062630483e-07 0.0006157575263946247
1647471857.5937254 4.192842845134746 22.254783012865126 0.5898110045550762 0.0002738032962195333 4.890115028959669e-07 4.826390119470319e-09 4.8901150289656e-07 0.0002774054993360036 1.2013060094847778e-07 4.826390119326193e-09 1.2013060094866654e-07 0.00027409781033959415
1647471857.7937255 4.192799588201737 22.254866753540817 0.5898045430956418 0.0005008235819884088 3.2761889306202094e-07 2.063020734811707e-09 3.2761889306440036e-07 0.0005038927324582516 -4.637255210975502e-09 2.063020734801586e-09 -4.637255210590021e-09 0.000500692580517748
1647471857.9937255 4.192782685700883 22.254735011365288 0.5897978351482328 0.0002567667411509008 4.799297007991471e-07 1.443292152073787e-09 4.799297008001845e-07 0.00026027743362297596 1.8904892344800625e-08 1.4432921521500425e-09 1.89048923450063e-08 0.0002566667450215275
1647471858.1937256 4.192744435360984 22.254683395549385 0.5897818025666249 0.0004927429912420268 3.459984194537252e-07 -1.0587360130679327e-09 3.4599841945296155e-07 0.0004959475140204136 -5.002656857251918e-08 -1.0587360130661646e-09 -5.002656857254192e-08 0.0004924230996441007
1647471858.3937256 4.1926996463226365 22.254794963652547 0.589754304432773 0.0002553173436517055 4.965309674886138e-07 6.054969822299857e-09 4.965309674863002e-07 0.00025885194198412183 2.3955868220093928e-08 6.054969822322122e-09 2.395586822032427e-08 0.0002551759478196896
1647471858.5937257 4.192677446627859 22.25497774639357 0.5897208278217817 0.0004925793696958371 3.639569865794124e-07 1.8173896884722135e-09 3.6395698657875994e-07 0.0004958495383984491 -4.2210030143467603e-08 1.8173896884976958e-09 -4.221003014343691e-08 0.0004922435488570754
1647471858.7937257 4.192675561590116 22.255069995776772 0.5896869661591153 0.00025546225576972357 5.172440901329587e-07 2.3733008364740455e-09 5.172440901287665e-07 0.0002592848677476486 2.1990606303825866e-08 2.373300836445995e-09 2.1990606303823834e-08 0.0002553255621805511
1647471858.9937258 4.192654434026175 22.254886012634277 0.5896594102626717 0.0004946712046606009 3.6119398325425596e-07 -6.011655754106797e-10 3.611939832548303e-07 0.0004981244835521485 -4.325701581743976e-08 -6.011655754136295e-10 -4.325701581745308e-08 0.0004943495601907828
1647471859.1937258 4.192607236302766 22.254534712390754 0.5896559198772159 0.00025888568671316527 4.659140882425832e-07 3.560132365107134e-09 4.659140882433048e-07 0.0002622988301689276 9.956929798493001e-09 3.5601323650831596e-09 9.956929798581463e-09 0.0002587496106724275
1647471859.3937259 4.192596119763189 22.254322113278054 0.589698124334087 0.000523859891572625 3.3368417476532683e-07 5.53546298805381e-10 3.3368417476543933e-07 0.0005270661216730036 -4.853627603216212e-08 5.5354629876414e-10 -4.85362760323407e-08 0.0005235506237358331
