1647471850.5937238 3.8876656555165052 21.6393688915516 0.6024644472958179 7.32491126972887e-07 7.455199550516946e-07 -1.0569511849865602e-07 7.455199550516945e-07 4.053632010837906e-06 1.24121160707095e-07 -1.0569511849865602e-07 1.24121160707095e-07 1.2587668913656887e-06
1647471850.7937238 3.929988461233782 21.712626432393808 0.6072021901455386 0.0009455860743005919 -1.3329017776308812e-05 -7.733259188595187e-08 -1.3329017776308512e-05 0.0009558236869917931 5.102413657152033e-06 -7.733259188665502e-08 5.102413657151789e-06 0.0010201804913428747
1647471850.9937239 3.980266724296876 21.781853154082324 0.6131365028479949 8.513403410891878e-07 9.210828769298301e-07 -1.0983356302011889e-07 9.210808054238604e-07 4.382707761071511e-06 5.746936041198024e-08 -1.0983348460717836e-07 5.746949708233605e-08 1.2744261631143621e-06
1647471851.193724 4.04024942073496 21.84596311073924 0.62074921678909 0.0007313913099583477 -1.1296001409305657e-06 -4.875720845390197e-07 -1.1296001409301576e-06 0.0007344225936689342 5.883431972068972e-06 -4.875720845378414e-07 5.8834319720694675e-06 0.0007478583607806987
1647471851.393724 4.107841481627457 21.9062975862571 0.6271247961118137 8.155181209541946e-07 8.018604456976109e-07 -1.2105767402940237e-07 8.018608351596367e-07 4.0204840876902966e-06 2.9136241360143875e-08 -1.2105767027023834e-07 2.9136074796383997e-08 1.3188862682957582e-06
1647471851.593724 4.181010536691855 21.964005975942207 0.6296573990523333 0.0008446802550320512 -1.2520257436015248e-07 -2.1274900231754056e-06 -1.2520257435999364e-07 0.0008518976570956873 9.454973671683894e-06 -2.1274900231741134e-06 9.454973671684628e-06 0.0008745696362158023
1647471851.793724 4.260743519051118 22.015843587498487 0.6303594863040205 8.744235111652651e-07 8.949728814265839e-07 -1.1084015211742352e-07 8.949740490810092e-07 4.2284162351435735e-06 8.235665479778357e-08 -1.108401408822645e-07 8.235647266793326e-08 1.2860398441452136e-06
1647471851.993724 4.347718328298241 22.058117462719988 0.6318277196998808 0.004235690434638404 2.5601543751060567e-05 -2.7313024536735766e-05 2.5601543751057253e-05 0.004318937833543716 6.129659939509244e-05 -2.7313024536732527e-05 6.129659939509456e-05 0.004586246707876238
1647471852.1937242 4.4399065022454645 22.09055511523309 0.6343781584819888 0.015705131221536297 0.00010907289887501082 -0.00014688545413449504 0.00010907289887500324 0.016135786315987208 0.000285622795018381 -0.0001468854541344887 0.00028562279501838833 0.017726317571330565
1647471852.3937242 4.534739475815013 22.11409760846227 0.6377736275158151 0.02826491156159316 0.00013799015070164463 -0.0003399402855817997 0.00013799015070164604 0.029283626321260515 0.0005716476733695383 -0.00033994028558180376 0.0005716476733695304 0.03325662705578888
1647471852.5937243 4.629811357976253 22.13001640443687 0.6417663393729737 0.03479586946951206 1.909554341811688e-05 -0.0005047168842403599 1.9095543418114207e-05 0.03633975791950388 0.0007183618574469906 -0.000504716884240366 0.0007183618574469805 0.04269249781291776
1647471852.7937243 4.72290525176365 22.139876053435795 0.6460957897253824 0.031478082852815656 -0.00013951150389067594 -0.0005301898674157937 -0.0001395115038906737 0.03307554216381702 0.0006242603383149293 -0.0005301898674157897 0.00062426033831496 0.04020367961364573
