1647471850.5937238 3.5019730428614255 20.684658812205605 0.5267024864412005 0.000751596831011025 -1.9699154883607708e-05 -3.265094341679987e-06 -1.9699154883606458e-05 0.0007702174305648443 8.771622114666766e-06 -3.2650943416724993e-06 8.77162211465304e-06 0.0008211219608747297
1647471850.7937238 3.468432487179547 20.791146192085638 0.5326553464810982 0.0003029106976560374 -2.549713798263135e-06 -3.066950320764953e-07 -2.549713798261251e-06 0.000307317303902996 1.4166864685550859e-06 -3.0669503207908873e-07 1.4166864685558581e-06 0.0003104373053503042
1647471850.9937239 3.4444195693845634 20.901777356576016 0.5363367475187222 0.000504844076931809 -1.557576040838503e-06 -4.373770620780484e-08 -1.5575760408393675e-06 0.0005080612068740293 7.252632521221833e-07 -4.3737706208412645e-08 7.252632521210726e-07 0.0005085921823821342
1647471851.193724 3.4295029073106873 21.01666905936685 0.5378901477580306 0.000258179423341268 -6.780850674489258e-07 -4.0070391921375135e-09 -6.780850674486888e-07 0.00026212930301571175 3.772684257940394e-07 -4.007039192918627e-09 3.7726842579789926e-07 0.0002607839472317552
1647471851.393724 3.4230852342597236 21.13606807098786 0.53830314320675 0.0004944326288037258 -1.3325704185203374e-06 -1.422518118532974e-07 -1.332570418521345e-06 0.0004985156276328323 6.020829024632147e-07 -1.422518118527681e-07 6.020829024635541e-07 0.0004973960612304656
1647471851.593724 3.426236595033368 21.25909887175553 0.5393973984847789 0.0002564533233004229 -5.434925598735117e-07 -2.2370992247075282e-08 -5.43492559874202e-07 0.0002602850280749075 8.568311250730275e-08 -2.2370992247634165e-08 8.56831125079806e-08 0.00025709766873280564
1647471851.793724 3.440939158681917 21.38352201231153 0.5434992348031844 0.0004944083313056585 -1.4742363849869374e-06 -3.505879925955697e-07 -1.4742363849864839e-06 0.0004981199073562712 -6.868976480409786e-08 -3.505879925945436e-07 -6.868976480481872e-08 0.0004955684285559351
1647471851.993724 3.4673643339415636 21.504080164149176 0.5503027024512968 0.0002564386000510865 -5.457897250684592e-07 -3.134023722533827e-07 -5.457897250682146e-07 0.0002602003370679655 1.8304985162050042e-07 -3.134023722512944e-07 1.8304985162096523e-07 0.0002591490667641401
1647471852.1937242 3.5038210688771563 21.614225560557184 0.5576466880219315 0.0004962037777711089 -1.2588724495884057e-06 -4.341290103923911e-07 -1.2588724495861947e-06 0.0004997138809855557 3.8736317604719935e-07 -4.3412901039296314e-07 3.8736317604665127e-07 0.0005021578547036367
1647471852.3937242 3.549978720092812 21.716699808461872 0.564447614354304 0.0002598018652260703 -7.306708679095711e-07 -2.6939700060471327e-07 -7.306708679073662e-07 0.00026385662848192186 5.067292820002398e-07 -2.69397000602699e-07 5.06729281998502e-07 0.00026214333566508714
1647471852.5937243 3.608182068122809 21.820116523053972 0.5704078983990364 0.0005258135127355825 -2.1120454279965093e-06 -6.02990395919322e-07 -2.112045427996743e-06 0.000530450944653968 8.244689281665435e-07 -6.029903959192989e-07 8.24468928166822e-07 0.0005300257218962956
1647471852.7937243 3.6789933272907085 21.92303436717166 0.5750897609296448 0.00030870923413631835 -1.284359862897736e-06 -5.716743542683784e-07 -1.2843598628972516e-06 0.00031240253868781206 3.4375066894182835e-07 -5.716743542690665e-07 3.4375066894422985e-07 0.0003127278207100433
1647471852.9937243 3.7599153376530117 22.017100879552096 0.5779905965106433 0.0010235123239462343 -5.828724733980023e-06 -4.44802697081263e-06 -5.828724733978019e-06 0.0010323019011064935 2.2497592168709543e-06 -4.448026970812916e-06 2.249759216871926e-06 0.0010435102410235521
1647471853.1937244 3.8484230973978146 22.09764827940211 0.5795764851471363 0.004147298081153991 -3.655624711953712e-05 -2.5375513994756493e-05 -3.655624711953405e-05 0.004175656623935807 1.2642529939558077e-05 -2.5375513994758685e-05 1.2642529939565283e-05 0.004227270812552877
1647471853.3937244 3.942498514977886 22.16282216214366 0.5810219945514564 0.0036199910093287382 -3.595717420881027e-05 -2.810630061728876e-05 -3.595717420882917e-05 0.0036490942956115594 1.662605677853051e-05 -2.8106300617293572e-05 1.6626056778531685e-05 0.0036898862931775637
1647471853.5937245 4.039837244782612 22.211134996267518 0.5835333130199833 0.0004380368662163755 -2.2289745136924917e-06 -5.581597689609691e-06 -2.228974513683315e-06 0.0004461982040233719 3.975787490261967e-06 -5.581597689601734e-06 3.975787490273033e-06 0.00044981128573460193
1647471853.7937245 4.136560815673804 22.241439357024152 0.5881086831828118 0.0005790699382390634 -4.748632560435022e-06 -1.4906476261640815e-05 -4.748632560435287e-06 0.0005952535126980835 1.310161967869271e-05 -1.4906476261647293e-05 1.3101619678693213e-05 0.0006316761309451184
1647471853.9937246 4.2103474055120484 22.254243469968316 0.5928777309598815 0.0002750357315420133 -6.5123025015599e-06 -1.309647055053841e-05 -6.512302501558686e-06 0.00029057406235068314 1.7300000478893174e-05 -1.3096470550544851e-05 1.7300000478908556e-05 0.0003589764466981818
1647471854.1937246 4.228936513677968 22.255775106502757 0.5938885699267773 0.0005437441200486415 -2.0875308305608693e-05 -3.171860435431292e-05 -2.087530830560774e-05 0.0005768018251474272 4.974972262783846e-05 -3.171860435430912e-05 4.974972262783068e-05 0.0007894685789148175
1647471854.3937247 4.204807287840188 22.25548712284526 0.5913052619001898 0.000317388432612131 -8.408806782730832e-06 -1.1186053408002485e-05 -8.408806782729004e-06 0.00033152455079578244 1.7698346045171276e-05 -1.11860534080033e-05 1.7698346045174722e-05 0.00041174847197309437
1647471854.5937247 4.182227372058754 22.256684704150423 0.588927986732513 0.001071571993460995 -2.488410693338182e-05 -2.9901681394424128e-05 -2.4884106933381977e-05 0.001105231625285464 4.83338934045095e-05 -2.9901681394423853e-05 4.8333893404508853e-05 0.0013310646219622752
1647471854.7937248 4.176761994057187 22.257499611462368 0.5883061936680858 0.004554939522049342 -9.599305040882708e-05 -0.00010528657838498956 -9.599305040882655e-05 0.004657146106575717 0.0001663310888590518 -0.00010528657838499271 0.00016633108885905656 0.005474762803914259
1647471854.9937248 4.181864447657333 22.256809549628098 0.5888738747630067 0.00429761191355753 -6.912716808828212e-05 -7.08719017605522e-05 -6.912716808829697e-05 0.004366722588071196 0.00011220910692842836 -7.087190176055476e-05 0.00011220910692843436 0.004946580433544386
1647471855.1937249 4.190525440153166 22.25486463475041 0.5899074028485559 0.0006134261539388938 -6.612211167785606e-06 -7.0697212327937344e-06 -6.612211167785267e-06 0.0006232119074144562 1.2536300044024877e-05 -7.069721232782937e-06 1.2536300044009363e-05 0.0006855021410538466
1647471855.393725 4.196309993317958 22.253122005697517 0.5906120671443048 0.001364570599015709 -1.1352159357164353e-05 -1.1208808488085789e-05 -1.1352159357166933e-05 0.001376616623069872 2.022738761310673e-05 -1.1208808488092075e-05 2.0227387613115e-05 0.001480850596025081
1647471855.593725 4.197567686220526 22.252575122948212 0.5907121485055747 0.005340592517470042 -3.428459989340134e-05 -3.063669993947899e-05 -3.4284599893403066e-05 0.005361196839403693 4.785754367526557e-05 -3.063669993948395e-05 4.785754367527123e-05 0.005640141171241773
1647471855.793725 4.196098469639127 22.253103979112023 0.5904069182637876 0.004872707576424499 -2.1271431827585378e-05 -1.773432135433408e-05 -2.1271431827587062e-05 0.004883364835045945 2.5678064412520453e-05 -1.7734321354337122e-05 2.5678064412521504e-05 0.005048034924471938
1647471855.993725 4.193692124782413 22.254226514562983 0.5899376417487889 0.0006859817417130369 -1.4492386417045484e-06 -1.466111177584395e-06 -1.4492386417071005e-06 0.0006901813208895 3.2543842455318393e-06 -1.4661111775888035e-06 3.254384245536799e-06 0.000705483322438633
1647471856.193725 4.191923264050994 22.255190828540265 0.5895631005496985 0.0018051470623293626 -3.0757454565426633e-06 -2.4865406841278393e-06 -3.075745456542608e-06 0.0018101276014960725 5.575645133803871e-06 -2.486540684128327e-06 5.575645133803852e-06 0.0018391210260678037
1647471856.3937252 4.191224760130876 22.25562476056073 0.589383166992794 0.009199105116840516 -1.3313135507884935e-05 -9.533474345416477e-06 -1.3313135507883593e-05 0.009199646168649187 7.700174920437625e-07 -9.533474345412014e-06 7.700174920381009e-07 0.009254405239397745
1647471856.5937252 4.191261026329557 22.255602057740603 0.5893594623148272 0.014708965788707106 -1.59442696846555e-05 -1.1251892713985665e-05 -1.5944269684653578e-05 0.014699979328871625 -2.7877043615690684e-05 -1.1251892713983007e-05 -2.787704361569458e-05 0.014670172207780214
1647471856.7937253 4.191707960603495 22.25526532282664 0.5894444639923194 0.01316767005728594 -9.730991323601396e-06 -6.859074826814507e-06 -9.730991323601508e-06 0.013161471142801081 -2.7358904645983783e-05 -6.859074826812281e-06 -2.735890464598608e-05 0.013109386831309203
1647471856.9937253 4.192279124052061 22.254809194839115 0.5895851434588743 0.0062100811422799145 -2.22983640688904e-06 -1.7947037791143965e-06 -2.229836406888829e-06 0.006214383639396726 -2.61601259879173e-06 -1.7947037791139168e-06 -2.616012598792098e-06 0.006213941356827383
1647471857.1937253 4.1927322723766505 22.25447299974184 0.5897232447557681 0.0005346433560839621 5.815568948613836e-07 -4.324032185894544e-08 5.81556894861342e-07 0.0005400371078199832 9.560814964774045e-07 -4.3240321859307575e-08 9.560814964777283e-07 0.0005385241047003571
1647471857.3937254 4.192890281791824 22.2545070937997 0.5897994102805673 0.0006136115774403075 2.0572221354597867e-07 -1.5192091372614956e-08 2.0572221354648514e-07 0.0006162145305143454 5.323095264936769e-07 -1.5192091372365223e-08 5.323095264933211e-07 0.0006157547427013399
1647471857.5937254 4.192842816692241 22.25478302975181 0.5898109958838927 0.00027379884840270894 4.4095825496207825e-07 3.7694152264583626e-09 4.409582549636149e-07 0.00027708387899619204 1.1813077072406515e-07 3.769415226686024e-09 1.1813077072422879e-07 0.00027409556158680996
1647471857.7937255 4.192799571618432 22.25486676429523 0.5898045366888243 0.0005008212202712252 2.979585100228911e-07 2.0007612584598503e-09 2.9795851002380305e-07 0.0005036479218715922 -4.449373340500575e-09 2.0007612584266767e-09 -4.449373340506897e-09 0.0005006914721525194
1647471857.9937255 4.192782683028391 22.254735011805355 0.5897978336073062 0.00025675778480194016 4.4752641914994597e-07 6.1400926936505315e-09 4.4752641914961044e-07 0.00026023709580557335 3.1422014563117224e-08 6.140092693628646e-09 3.1422014563334455e-08 0.00025666695008088095
1647471858.1937256 4.192744439305325 22.254683390216407 0.5897818041869689 0.0004927354625138265 3.1112589151504164e-07 1.903413899070127e-09 3.111258915148887e-07 0.000495883627970252 -4.070606816245533e-08 1.903413899069245e-09 -4.070606816242684e-08 0.0004924236214923813
1647471858.3937256 4.192699649327502 22.2547949593409 0.5897543061351072 0.00025530313623089074 4.2359134622427453e-07 3.197760776338853e-09 4.2359134622216844e-07 0.00025857607010268256 1.800200838321005e-08 3.197760776297276e-09 1.8002008383038795e-08 0.00025517889741593014
