0.9570003513641683 0.2900867574105348 2.576624963930167e-05 1.0852116202961406 -0.2900867554687452 0.9570003503642275 -6.0863473221712524e-05 -1.3152241215872893 -4.231399752401314e-05 5.077191749995682e-05 0.9999999978158688 0.1479988062508339
-0.19430482611224775 -0.9809411982652239 9.77112866757385e-06 1.3258746769345244 0.9809411967332657 -0.19430482635498836 -5.483306541904521e-05 0.6466087423308935 5.56865903557491e-05 -1.069426592846771e-06 0.99999999844893 0.4238884945951728
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.957000428616791 0.29008650238463923 2.7595732731409757e-05 1.0851935054262456 -0.2900865001880826 0.9570004275065884 -6.450455025596074e-05 -1.315281868019694 -4.51210273929623e-05 5.372573271450882e-05 0.9999999975388191 0.1481211979176419
-0.19430643312488274 -0.9809408798649545 1.6001694757324775e-05 1.325714616582434 0.9809408775622456 -0.19430643376602114 -6.726471747414935e-05 0.6468281847987067 6.909194338546186e-05 2.6267491701766085e-06 0.9999999976097018 0.42422025858235246
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569986237955117 0.29009245697445163 2.1448142793767918e-05 1.0851926783120747 -0.2900924550227133 0.9569986222959269 -6.680264252919778e-05 -1.315511997558107 -3.990478580812346e-05 5.770809256762219e-05 0.9999999975386921 0.14811859798725968
-0.19430322691277785 -0.9809415150629126 6.11223942412288e-06 1.326101486257568 0.9809415117981543 -0.19430322676840234 -8.061351945419149e-05 0.6463701891238458 8.026477575081798e-05 -9.667717581566393e-06 0.9999999967320504 0.42435229749682757
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569976566735493 0.2900956475285911 -2.0156953880565533e-05 1.0850323781594842 -0.29009564820355044 0.9569976533615413 -7.971113262255889e-05 -1.3154289274318323 -3.833695070771709e-06 8.213081173240185e-05 0.9999999966199162 0.1484493440807328
-0.19429999005003193 -0.9809421561970881 -7.871801636410806e-06 1.325185368868448 0.980942153209249 -0.194299988816073 -8.002046955259609e-05 0.6466087469939176 7.6965960972844e-05 -2.3269758484714733e-05 0.9999999967673797 0.42439406230987564
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570012529712854 0.29008378392264506 -1.0794012332680586e-05 1.084935747607517 -0.29008378389177747 0.9570012500572131 -7.557751669078442e-05 -1.3151955647445062 -1.1593928725638395e-05 7.54589461103822e-05 0.9999999970857641 0.1483046694052561
-0.1943079095419028 -0.980940587542335 1.2465355714468963e-06 1.325060698928434 0.9809405841926075 -0.19430790898309372 -8.240438539993533e-05 0.6464589838576726 8.107601795063701e-05 -1.4789046532481117e-05 0.9999999966039818 0.4243233105436203
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569964127732306 0.2900997512060069 1.701120322296037e-05 1.0849396575713035 -0.2900997491576731 0.9569964104959454 -7.639719048394876e-05 -1.3155601599353044 -3.844246637481512e-05 6.81768914512383e-05 0.9999999969370442 0.14782175615032384
-0.19429696804944052 -0.9809427547947821 4.73479753982488e-06 1.3248875201542232 0.9809427514110993 -0.19429696777628758 -8.226155632460488e-05 0.6464860202825802 8.161383447979801e-05 -1.1338605654810264e-05 0.999999996605309 0.424183099897698
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569964127732306 0.2900997512060069 1.701120322296037e-05 1.0849396575713035 -0.2900997491576731 0.9569964104959454 -7.639719048394876e-05 -1.3155601599353044 -3.844246637481512e-05 6.81768914512383e-05 0.9999999969370442 0.14782175615032384
-0.19429696804944052 -0.9809427547947821 4.73479753982488e-06 1.3248875201542232 0.9809427514110993 -0.19429696777628758 -8.226155632460488e-05 0.6464860202825802 8.161383447979801e-05 -1.1338605654810264e-05 0.999999996605309 0.424183099897698
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570003097266392 0.2900868925693185 4.4074871854722666e-05 1.085204141208648 -0.2900868893687521 0.9570003093604886 -6.708420683799368e-05 -1.3152398364318951 -6.163991510210805e-05 5.141406424606284e-05 0.9999999967785574 0.14763988834758585
-0.19429973570273967 -0.9809422063231489 2.365835668742933e-05 1.3258481422831374 0.9809422045784697 -0.19429973679574322 -5.964760137765142e-05 0.646396453693096 6.310766217466406e-05 1.1617967382688302e-05 0.9999999979412229 0.4236286167667565
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569983001281833 0.2900935217378549 -4.687745366424487e-05 1.0851203017687512 -0.2900935245826826 0.956998297550932 -7.402576664820345e-05 -1.3155404250146123 2.3387248003888193e-05 8.444137860493691e-05 0.999999996161345 0.14836501683976627
-0.19428995718888145 -0.9809441433461578 -1.3054297113245796e-05 1.3256198744079022 0.98094414085782 -0.19428995569733196 -7.504559877287855e-05 0.6457611196323771 7.10792217923741e-05 -2.7386142439051248e-05 0.9999999970988717 0.4243162416724692
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570023125158446 0.290080288328937 1.2740734625252616e-05 1.0851600881660604 -0.290080286654258 0.9570023102433318 -7.405072660232574e-05 -1.3151921158850923 -3.3673568594335875e-05 6.71708806496278e-05 0.9999999971770818 0.14836631089408758
-0.1943115228593672 -0.980939871674183 1.5617670732188608e-05 1.325398613882367 0.9809398682910427 -0.1943115234863259 -8.147131781173082e-05 0.6464859413407683 8.295315743264502e-05 -5.1081996231015e-07 0.9999999965592565 0.4243552760403778
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570001280275572 0.29008749518588106 -9.59270432217102e-06 1.0850978949926593 -0.29008749519901983 0.9570001259771688 -6.331541228346072e-05 -1.3153191779537703 -9.186790111188445e-06 6.337558123039284e-05 0.9999999979495694 0.14799902087391653
-0.1943032137059431 -0.9809415176971364 1.2574583001342195e-06 1.325566569983995 0.9809415154376407 -0.1943032133450887 -6.763635686948648e-05 0.6467843454790769 6.659163874741699e-05 -1.1908468452563848e-05 0.9999999977118709 0.42416824709020456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569986535885153 0.29009235948103135 -7.055456356647988e-07 1.0847668243165018 -0.29009235909083436 0.9569986521693302 -5.425126122472482e-05 -1.3151524914844224 -1.506267015113766e-05 5.212305734545217e-05 0.9999999985281515 0.1480240895880089
-0.1943061590572373 -0.9809409342822825 -1.3521075487603353e-06 1.3255502875601204 0.9809409316590667 -0.1943061584364354 -7.341333835357505e-05 0.6470954436082108 7.175142588974708e-05 -1.559100143762947e-05 0.9999999973043265 0.42402290906864776
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570023728599565 0.2900800892940084 -1.1644508591573804e-05 1.0847988432043207 -0.2900800893581767 0.9570023701570395 -7.260690300284158e-05 -1.3149776202230339 -9.917994584980963e-06 7.286281855250682e-05 0.9999999972963216 0.14837299512073532
-0.1943197026446626 -0.9809382514061783 -9.606205265489826e-06 1.3248784612553193 0.9809382496168522 -0.1943197016723528 -6.309196059461482e-05 0.6471304876197692 6.002264256207828e-05 -2.1683105200604672e-05 0.9999999979635626 0.4244836365398413
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569994370055062 0.29008977501970795 3.999924532274956e-07 1.0849766593499526 -0.29008977448381085 0.956999435319609 -5.948010124247464e-05 -1.3152387839017656 -1.7637361739454703e-05 5.680638968153112e-05 0.999999998230979 0.14785362603083357
-0.19430004760197578 -0.9809421448269672 2.034364223411144e-06 1.325723642804049 0.9809421429115104 -0.19430004735140977 -6.212416998204887e-05 0.6465088425542461 6.133549361272316e-05 -1.0075135583971367e-05 0.9999999980682244 0.42389802356425815
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569954795273451 0.29010283031759754 -2.4385098401824256e-06 1.0848444316210113 -0.2901028299003131 0.9569954776268365 -6.233468751747684e-05 -1.3155325075497544 -1.5749826386582656e-05 6.0361432777352204e-05 0.9999999980542204 0.14820168191922511
-0.1942936317596837 -0.9809434155989588 -7.119062997849442e-06 1.3251061399721298 0.9809434131880509 -0.19429363076039002 -7.189521948431643e-05 0.6465959825298768 6.914195356872677e-05 -2.095218125557864e-05 0.9999999973901982 0.42441154018034627
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569972133127296 0.2900971108059563 -3.7023194872008973e-06 1.0849546185347272 -0.29009711029501245 0.9569972106965358 -7.292142315512188e-05 -1.3155092972143285 -1.761118475080291e-05 7.085963093487598e-05 0.9999999973343794 0.14803139477011512
-0.19430138290520307 -0.9809418802979868 -8.864292469143798e-06 1.3254053175333578 0.9809418775237594 -0.19430138165532115 -7.750479977807972e-05 0.6464006532571125 7.43053597522775e-05 -2.3754645476275345e-05 0.999999996957215 0.42425010781928485
