1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569716441232717 0.2901814472773924 0.0 1.0816705737574122 -0.2901814472773924 0.9569716441232717 0.0 -1.3152094805173586 0.0 0.0 1.0 0.13803213251152102
-0.19420461660951382 -0.9809610424922856 0.0 1.3348199611168639 0.9809610424922856 -0.19420461660951382 0.0 0.6448202817225053 0.0 0.0 0.9999999999999999 0.43634658718129393
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569700392939128 0.29018673969326564 0.0 1.0827207301709973 -0.29018673969326564 0.9569700392939128 0.0 -1.3143927501460804 0.0 0.0 1.0 0.13850021042891472
-0.194193722947341 -0.9809631990894722 0.0 1.3319846688893755 0.9809631990894722 -0.194193722947341 0.0 0.6461342286721878 0.0 0.0 1.0 0.4345101380515633
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569633836174282 0.2902086876981513 0.0 1.0826848817773007 -0.2902086876981513 0.9569633836174282 0.0 -1.3141051458134463 0.0 0.0 1.0 0.1381723755807063
-0.19420818076931343 -0.9809603368751836 0.0 1.330105156586227 0.9809603368751836 -0.19420818076931343 0.0 0.6471115737861937 0.0 0.0 1.0 0.4329896929801123
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569591025021245 0.2902228043044317 0.0 1.0822932990212584 -0.2902228043044317 0.9569591025021245 0.0 -1.3142929551110312 0.0 0.0 1.0 0.13791584137183172
-0.19421169882524128 -0.9809596403723314 0.0 1.3303376854033873 0.9809596403723314 -0.19421169882524128 0.0 0.6470224251978925 0.0 0.0 1.0 0.4330210427178929
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569721558185079 0.29017975978361654 0.0 1.0830280417127147 -0.29017975978361654 0.9569721558185079 0.0 -1.3135082408815946 0.0 0.0 1.0 0.13796633638954697
-0.19420518010712728 -0.9809609309343356 0.0 1.3303350850614506 0.9809609309343356 -0.19420518010712728 0.0 0.6472783182655145 0.0 0.0 0.9999999999999999 0.4337920772838821
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569394636737594 0.29028755203035783 0.0 1.0811077636050288 -0.29028755203035783 0.9569394636737594 0.0 -1.316181879308928 0.0 0.0 1.0 0.13818084919714899
-0.1942033727063711 -0.9809612887517378 0.0 1.331512283337285 0.9809612887517378 -0.1942033727063711 0.0 0.6456533227686999 0.0 0.0 0.9999999999999999 0.4327132670012111
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569754135788022 0.2901690159298206 0.0 1.0818622689572526 -0.2901690159298206 0.9569754135788022 0.0 -1.31402847899868 0.0 0.0 1.0 0.13734172527321623
