1651700156.2124405 -1.1482873619543126 -0.9828709052944289 -0.8073653561289884
1651700156.6111965 -1.1482675921169978 -0.9831291842974077 -0.8074415627469091
1651700157.009945 -1.1482883199696479 -0.9828998516502032 -0.8073739101737369
1651700157.4099476 -1.148277403428565 -0.9830145159628092 -0.8074075805311148
1651700157.8088791 -1.1482574846244789 -0.9832440800693609 -0.8074746873371357
1651700158.2089834 -1.1482863089100248 -0.9829188958437365 -0.8073796908066454
1651700158.609003 -1.1482939622344885 -0.9828426735733073 -0.8073566072636503
1651700159.0103307 -1.1482542413133607 -0.9832822936973047 -0.8074860537258441
1651700159.409224 -1.1482825350414803 -0.9829668454742437 -0.8073933628205786
1651700159.8092346 -1.1482566091449233 -0.9832632344907091 -0.8074804290136148
1651700160.2092493 -1.1482370903379397 -0.9834927413117991 -0.8075478476603725
1651700160.609237 -1.14821368921513 -0.9837700847800683 -0.8076292890950061
1651700161.010475 -1.1482433357787416 -0.9834163621496765 -0.8075248809477144
1651700161.4104893 -1.1482465386863316 -0.9832423458356572 -0.8074773381454641
1651700161.8104687 -1.1466137315839304 -1.0020621250065402 -0.812321733342939
1651700162.2092347 -1.1457679821112299 -1.0592801245128491 -0.819843443140218
1651700162.6093392 -1.1512100618331829 -1.123254501621561 -0.8185880369484454
1651700163.009552 -1.1609463993397506 -1.1892567069493085 -0.8132161938178621
1651700163.4096196 -1.1707589303810435 -1.2700971027780315 -0.8135785174449441
1651700163.8095958 -1.1820504654336634 -1.4034841765057318 -0.8210843520736306
1651700164.20962 -1.1984989702799893 -1.5757193876723192 -0.823446449959544
1651700164.6108708 -1.2183106123344305 -1.8021830975489603 -0.8254006462624044
1651700165.0128274 -1.2419714259627572 -2.0971115254814143 -0.8303949421880578
1651700165.4114854 -1.2932271212009854 -2.5498094163690066 -0.8137053614240667
1651700165.8114693 -1.3415704932014305 -2.864361548889272 -0.8110397503506364
1651700166.211445 -1.4144394564916942 -3.246956043922846 -0.8179273989980651
1651700167.4114814 -1.608939323882745 -4.410615548289127 -0.8204560665995116
1651700167.8114545 -1.6653597161440177 -4.800135257850445 -0.8220321510285692
1651700168.211454 -1.7187918406644995 -5.183575776522481 -0.822006536494743
1651700168.611463 -1.775490710128751 -5.577157226562328 -0.8196698188438534
1651700169.0115967 -1.8336912583620073 -5.964128396401902 -0.8151282274888689
1651700169.41164 -1.8916466310582396 -6.360735005482878 -0.8113022692919046
1651700169.8104682 -1.9535922266948886 -6.7483600018794565 -0.8097155196844692
1651700170.610498 -2.0802343505658696 -7.541706045173085 -0.8081053929008862
1651700171.011756 -2.136976389847669 -7.9264147267607115 -0.8071941871355083
1651700171.4117353 -2.193091823382704 -8.324315870576267 -0.8058140781637111
1651700171.810495 -2.25211767425173 -8.713149825374595 -0.80446530403766
1651700173.0105615 -2.4092353164945095 -9.905534049746883 -0.7965180192817787
1651700173.4106324 -2.461742604084235 -10.298873771434263 -0.795887981667485
1651700173.8107035 -2.516439607004908 -10.693233280683568 -0.7976339109389231
1651700174.2108536 -2.576141894280694 -11.093252373721791 -0.7947153606165404
1651700174.6109877 -2.6296596266535412 -11.483728013872888 -0.7968332566154087
1651700175.010965 -2.6826543899181146 -11.879650176828928 -0.7918297137045949
1651700175.410967 -2.736441057101299 -12.276735632516335 -0.7842818555706909
1651700175.8109512 -2.7865736976328668 -12.65971776365546 -0.7830278225542142
1651700176.2109356 -2.8360627174996362 -13.040587164358051 -0.7854216201644627
1651700176.610953 -2.8834615906211027 -13.430298717443534 -0.7803197305653765
1651700177.010952 -2.924721656187357 -13.819548167943505 -0.7787626166337785
1651700177.41094 -2.971362066400408 -14.213609745320522 -0.7744274652742942
1651700177.8109584 -3.0261758271276866 -14.59944973749348 -0.7708714565274867
1651700179.0108938 -3.164969713700253 -15.792657303675362 -0.7633478912423355
1651700179.4108942 -3.2058156684950596 -16.1839608234276 -0.7640739331057186
1651700179.8108838 -3.2479615078379185 -16.583728169897185 -0.7576357692766806
1651700180.210937 -3.291736833240906 -16.983390305628646 -0.7473300829695897
1651700180.6109164 -3.3363560823481153 -17.38064830716083 -0.7433194951569836
1651700181.0109065 -3.3760206385313447 -17.77232016925545 -0.7445546280794889
1651700181.4109058 -3.4144967720363395 -18.17012580693499 -0.7469142831191564
1651700181.81109 -3.456547999688655 -18.567636857215476 -0.7434116463714591
1651700182.2111368 -3.499231826567219 -18.971030398464862 -0.7368748609774487
1651700182.6111245 -3.538179633797112 -19.36848172434333 -0.7337387296966508
1651700183.011128 -3.576824409078644 -19.763519182399193 -0.734181909321884
1651700183.4111187 -3.614249869944663 -20.164207677636117 -0.7316533818444129
1651700183.8112588 -3.650880097695156 -20.563127590479443 -0.7280911753836359
1651700184.2114036 -3.6851918465376166 -20.962501835965213 -0.7260978433456081
1651700184.6113734 -3.717686131347368 -21.351890913744665 -0.7260499698038386
1651700185.0114274 -3.7529358045944603 -21.731515113289902 -0.7274853788186851
1651700185.411448 -3.7909455156012823 -22.118602202825414 -0.7183409555365711
1651700185.811526 -3.8172606192707175 -22.48208480485454 -0.7178746391469565
1651700186.2115624 -3.839532604373286 -22.83928314755095 -0.7177804878434693
1651700186.611607 -3.88784684532206 -23.224199079437717 -0.7138727127461126
1651700187.0116765 -3.953050671402063 -23.633208762683513 -0.6992455398179666
1651700187.4116778 -4.018442257268311 -24.02735498967292 -0.7003351980782686
1651700187.8116524 -4.08256488950375 -24.418808740488593 -0.7044945366046785
1651700188.2116508 -4.145839291802438 -24.81377183095552 -0.7026861852851564
1651700188.6116753 -4.205501205240136 -25.20525512895842 -0.703003079380896
1651700189.0117185 -4.269066338732572 -25.598999397253394 -0.700350634064101
1651700189.4119062 -4.338506052660294 -25.98742144477968 -0.7007252001044966
1651700189.8106363 -4.401514236422122 -26.380745161722096 -0.6999930924412537
1651700190.210671 -4.448685119114412 -26.778138307176757 -0.6991748157513346
1651700190.6106367 -4.495599013637595 -27.175615604671197 -0.6960451984822681
1651700191.0106459 -4.5474140538131795 -27.575842385608965 -0.6905128548153416
1651700191.410645 -4.595754476199648 -27.967213717623693 -0.694245107303629
1651700191.81061 -4.645508330263805 -28.360894969350056 -0.6979037984062249
1651700192.2106667 -4.696999179226653 -28.756727017098683 -0.6966732022724231
1651700192.6106322 -4.747369368728707 -29.154119220427333 -0.6953185268380129
1651700193.0106053 -4.801742222913312 -29.550567958642286 -0.6946533081865199
1651700193.4106543 -4.856077623505639 -29.945200884123942 -0.6951559775308843
1651700193.8106573 -4.906777253776454 -30.321070444579835 -0.6967863061032774
1651700194.210712 -4.953939937195974 -30.716040128799488 -0.6936346412781186
1651700195.812636 -5.131266298532976 -32.3076872468584 -0.6902469505908374
1651700196.2127137 -5.175021010982833 -32.7007479386524 -0.6910598061681966
1651700196.6127074 -5.219820149710802 -33.101060373109235 -0.688291821301731
1651700197.0127122 -5.267795993484588 -33.50037848992545 -0.6868931161791919
1651700197.4126766 -5.313313501279772 -33.89304381736257 -0.6902374400364016
1651700197.8113632 -5.355101670861709 -34.2890908636403 -0.6884210200003715
1651700198.211401 -5.395493725739936 -34.68593363532278 -0.6848976022422906
1651700198.6114795 -5.433442142086541 -35.08095075689091 -0.6850975507035678
1651700199.0107102 -5.46877992634329 -35.482369993163516 -0.6830590959446396
1651700199.4108522 -5.503779019591079 -35.88136951111705 -0.6802546923192814
1651700199.8109167 -5.538417968758239 -36.278174520015774 -0.6791046510272181
1651700200.2121825 -5.576446117562883 -36.679931961188814 -0.6749317999222639
1651700200.6109116 -5.616064350337679 -37.07791005804711 -0.6758795919238987
1651700201.0123224 -5.655128184543175 -37.475777485995444 -0.67941431330404
1651700201.4113517 -5.692318451408125 -37.879041309662384 -0.676371557841113
1651700201.8113995 -5.72563393956049 -38.27271171840688 -0.6803046837963361
1651700202.2127318 -5.7600897830363404 -38.66967158370264 -0.6818235360063425
1651700202.6127872 -5.794122264029312 -39.0656930547509 -0.682411234360398
1651700203.012923 -5.826377368430421 -39.459264279421305 -0.6840403074429355
1651700203.4116144 -5.8510903604950535 -39.85078286451293 -0.6850573345703541
1651700203.811625 -5.877019507464425 -40.24684310316913 -0.6851362885463215
1651700204.2120802 -5.9101065384077085 -40.64594585704845 -0.6839022411516598
1651700204.6108968 -5.943309310323567 -41.03693716366282 -0.681836504850104
1651700205.0108838 -5.98070546091091 -41.44089130697069 -0.6791624111512349
1651700205.410905 -6.010259346232731 -41.83668930782552 -0.6752137274055856
1651700205.810924 -6.037554398782611 -42.2379377310762 -0.6731262054579648
1651700206.210929 -6.065863549333503 -42.63658920574591 -0.6708931488841975
1651700206.6109 -6.093445268083185 -43.034998766277845 -0.6687805229094532
1651700207.0110004 -6.122305963052666 -43.43277324629615 -0.666739219572827
1651700207.4110167 -6.145080110523869 -43.82352996030847 -0.6648511268980879
1651700207.8111649 -6.158042637267684 -44.170921352040416 -0.6677242853578321
1651700208.21116 -6.182393596859949 -44.53252635707428 -0.6665812344971019
1651700208.6111662 -6.229010409310874 -44.934359551571745 -0.6625446531549416
1651700209.0118642 -6.276775420918854 -45.326499690071266 -0.6615572989409091
1651700209.4107866 -6.3240336475864165 -45.72360910014598 -0.6597123029637444
1651700209.8109114 -6.36926805479496 -46.121594447011745 -0.6577677503193481
1651700210.2108884 -6.414348415570434 -46.525511417669584 -0.6538243753577797
1651700210.6108944 -6.458352323596541 -46.92068528715802 -0.6528959278002953
1651700211.0109036 -6.501742937828123 -47.3141799147464 -0.6548176737684802
1651700211.411085 -6.546615849037089 -47.705281762570806 -0.6562318027265994
1651700211.8111763 -6.59142263192056 -48.101535333954374 -0.6553472220047821
1651700212.211211 -6.634823771124662 -48.499952947802925 -0.6548590855481303
1651700212.6112058 -6.678990724329127 -48.90382453292495 -0.6530996104523203
1651700213.01122 -6.720385299942869 -49.30091210967665 -0.652765808759849
1651700213.4113853 -6.759903463564367 -49.693388954256726 -0.6534398200977072
1651700213.8114164 -6.799314792550838 -50.092497143393174 -0.6528825334266803
1651700214.2114289 -6.836654679282374 -50.48695301473876 -0.6516550654445551
1651700214.6117063 -6.874995188871878 -50.88982890482275 -0.6477520145968436
1651700215.0118034 -6.912503347069636 -51.283108820911906 -0.6465030124993972
1651700215.410799 -6.949525643003909 -51.674373729921 -0.6465552597709552
1651700215.8109493 -6.987380018415601 -52.07489625876145 -0.642408768952337
1651700216.210966 -7.02781402587696 -52.47173213450269 -0.6378451717368884
1651700216.6110475 -7.060775692370841 -52.85551720652561 -0.636878573217195
