1651700156.017552 -1.3991379842707512 -1.257187268283193 -0.5672562176438845
1651700156.4175475 -1.3987912093190944 -1.2568764302043973 -0.5671035363496316
1651700156.8175156 -1.3984318557893023 -1.2565521057264655 -0.5669425427454733
1651700157.2175217 -1.3994003217500948 -1.2574235065757948 -0.567332890147761
1651700157.6175206 -1.3992363492539586 -1.2572769247561748 -0.5672656145518953
1651700158.0176258 -1.3992652476611438 -1.2573019775896108 -0.5672773476512528
1651700158.4165318 -1.3989376899327046 -1.2570081687324743 -0.5671432634821464
1651700158.8178005 -1.3990589315373496 -1.25711671254731 -0.5671924432597658
1651700159.2177706 -1.3988031242668644 -1.2568863817814495 -0.5670870498437601
1651700159.617773 -1.3992860191344307 -1.2573219923703132 -0.5672856658235629
1651700160.0178108 -1.3989715126869389 -1.2570387982953346 -0.5671650070903376
1651700160.4178271 -1.3993345368686947 -1.257363561652692 -0.56731613867148
1651700160.81533 -1.3993339629923522 -1.2573639994594203 -0.567316576553592
1651700161.2153146 -1.398551382781987 -1.256660697108371 -0.5669957786659557
1651700161.615314 -1.399816334790398 -1.257965905073794 -0.5675633045366271
1651700162.0165172 -1.4193664747878085 -1.2833877573870915 -0.5755192460130835
1651700163.2166054 -1.4180913767825503 -1.4901771017693615 -0.5675112197837636
1651700163.616656 -1.4337473066726487 -1.6061906719812433 -0.569455934828013
1651700164.0166523 -1.4482271176015693 -1.7596181709697032 -0.567284565815247
1651700164.416649 -1.4645259517509777 -1.9475988000912428 -0.5721858146066273
1651700164.8166685 -1.4920533136832894 -2.2237011008530185 -0.5850044818542406
1651700165.2167914 -1.5366558020961747 -2.595443972776425 -0.586044744856409
1651700165.6167848 -1.5893515573318349 -2.9354605953479243 -0.574039584881432
1651700166.016836 -1.6564110092830222 -3.3074470746369062 -0.5754646637927471
1651700167.2176113 -1.8359445606705145 -4.476411028281141 -0.5774398418632345
1651700167.6162577 -1.8916129254616638 -4.866732384604982 -0.5781468670150979
1651700168.0175421 -1.949011471990085 -5.253141400003217 -0.5784761871336798
1651700168.4163432 -2.0062798376971744 -5.63622942577868 -0.576470573112785
1651700168.8162425 -2.065402573383834 -6.028579630952354 -0.5726558435526592
1651700169.2173765 -2.123679918491928 -6.416853164882782 -0.5697510218011435
1651700169.617412 -2.1853221895983315 -6.811918349118887 -0.5689079830975687
1651700170.017396 -2.2480621831884533 -7.202709229590749 -0.5697802485188332
1651700170.4174047 -2.310626180166918 -7.603747380599304 -0.5682684480737606
1651700170.8173788 -2.3695187151990624 -7.9933554276171215 -0.5665137649425036
1651700171.2173777 -2.4253410594366516 -8.382636359272691 -0.565313080015209
1651700171.6173816 -2.482556146833742 -8.780344651336682 -0.5634053207159241
1651700172.0175023 -2.537778761095895 -9.170380442622438 -0.5625992118779449
1651700173.2174945 -2.6973482584133204 -10.362984880318656 -0.5554627263058153
1651700173.6173751 -2.748660912065642 -10.75103365744312 -0.5550768717822281
1651700174.01729 -2.807654504544454 -11.156363586961495 -0.5534343292741452
1651700174.4172785 -2.860359926939909 -11.546627014085994 -0.5528377801077797
1651700174.817247 -2.9139461567296867 -11.93946453010437 -0.55001985332581
1651700175.2171292 -2.9669026906890656 -12.340201526978113 -0.5458632501605463
1651700175.6172786 -3.0195428782837297 -12.732899011713496 -0.5439263382852774
1651700176.0173354 -3.0660324788455724 -13.108582608642116 -0.5434446533983534
1651700176.417263 -3.115369810286166 -13.501071319320948 -0.540641804201389
1651700176.8172617 -3.1593119126131066 -13.886392148160049 -0.5375850447687688
1651700177.217288 -3.2072766022886134 -14.277054509732556 -0.5353891297544235
1651700177.6172767 -3.259972839246124 -14.666242498929696 -0.5312581516493863
1651700178.0173051 -3.31006643732344 -15.06377198417448 -0.5274896831549718
1651700179.2170887 -3.4393455596734683 -16.249980365427586 -0.5210853598829491
1651700179.6170542 -3.4782463721857844 -16.643451250076726 -0.5153777928058954
1651700180.016927 -3.521285668084299 -17.05220932899001 -0.5067424349932995
1651700180.4169421 -3.5656083627607376 -17.450990019239164 -0.5026040396239135
1651700180.8168821 -3.608345756353946 -17.847328329689805 -0.5024378214861843
1651700181.2181463 -3.644323613341349 -18.236392153487476 -0.5039364604923412
1651700181.6168876 -3.686637705112434 -18.636452967129898 -0.5017629051995286
1651700182.0169492 -3.7290448991669134 -19.038169414542725 -0.4972800031944149
1651700182.4168742 -3.7675158205972026 -19.43987425685443 -0.49294958699893476
1651700182.816768 -3.8068771985037646 -19.837508320772855 -0.4924466427783831
1651700183.2168138 -3.843730803761777 -20.232073253323964 -0.49160883782700865
1651700183.6168778 -3.881441743940892 -20.635566757290892 -0.48846206481440974
1651700184.016989 -3.9153214144939232 -21.033784425051543 -0.48628113992841
1651700184.4170158 -3.950983595132334 -21.432372510455906 -0.48516566013615675
1651700184.8170044 -3.982685321531749 -21.808491233281778 -0.48458930077791923
1651700185.2170038 -4.01967678176026 -22.201574217268764 -0.4796015136372563
1651700185.616996 -4.052256950552831 -22.57171599341208 -0.47637881797587855
1651700186.0168705 -4.082533103545446 -22.922853934754173 -0.4758917805351922
1651700186.416764 -4.126756234051429 -23.276976856202772 -0.47216982541123365
1651700186.8167324 -4.192157005900459 -23.68482825165516 -0.464702038358266
