1651700156.2517507 -1.40539211001444 -0.9580716790896084 -0.8085733039937599
1651700156.6507778 -1.405392994253707 -0.9580815582170764 -0.8085762604770477
1651700157.0507822 -1.4053521943726932 -0.9579864834013563 -0.8085385532313671
1651700157.452045 -1.4053626066176634 -0.9580324738680763 -0.8085563344310909
1651700157.8511744 -1.4053703680199372 -0.9580695183787089 -0.8085704556969748
1651700158.2511766 -1.405363953683652 -0.9580617117159963 -0.8085674614393623
1651700158.6512032 -1.4053432499357734 -0.9580191446957794 -0.8085507151206386
1651700159.051165 -1.405378703484597 -0.9581257930889835 -0.808592969626513
1651700159.4511423 -1.4053228867299175 -0.9580559533114839 -0.808563134575875
1651700159.8511574 -1.4054030787441572 -0.9583666853995471 -0.808680243819403
1651700160.2511432 -1.405386999795594 -0.9583621699271789 -0.8086780256272845
1651700160.651152 -1.4054366061521633 -0.9584933631486521 -0.8087312243263385
1651700161.0511165 -1.405269985979853 -0.9580435768355402 -0.8085579222672548
1651700161.4511445 -1.4051107376841385 -0.9576452287615055 -0.8084203805130477
1651700161.8511732 -1.410975425038438 -0.9780690346822247 -0.815211602435785
1651700162.2523844 -1.4206092767988352 -1.0332180878859607 -0.8229645371917561
1651700162.6523607 -1.4243444214359566 -1.096329292179622 -0.819595983577505
1651700163.052375 -1.4264728804245697 -1.1667999551940897 -0.8135703098101099
1651700163.452373 -1.4339047789999197 -1.2523345269058384 -0.8154045371008147
1651700163.852371 -1.4526429176078388 -1.3929418035787038 -0.825319935318136
1651700164.2536469 -1.468236760439324 -1.56093719126754 -0.8250720723335044
1651700164.653632 -1.490102197308393 -1.793181402075839 -0.8272438267037492
1651700165.0536304 -1.5260839210518384 -2.1758093211514167 -0.8276946194992206
1651700165.4500012 -1.5500318805905704 -2.4938041893680305 -0.8164064103195892
1651700165.849001 -1.598669269117734 -2.8538396197096065 -0.8166695674021499
1651700166.249047 -1.6717729131984311 -3.2379874676390172 -0.8238519026394686
1651700167.4490044 -1.8653803758929268 -4.407746265964077 -0.8186090666344983
1651700167.850239 -1.9227107613376822 -4.798289814487929 -0.8208318191958047
1651700168.2490442 -1.9758905329364582 -5.178792899720146 -0.821522128456284
1651700168.6490242 -2.034527484239968 -5.572859278877612 -0.8200334329060646
1651700169.0490546 -2.092254988725338 -5.9585802466096816 -0.8152917169555761
1651700169.4490545 -2.1510034678435512 -6.35467827760613 -0.8113757290988516
