1653339133.7924862 4.377564835873189 1.8364076735030592 1.6545371440204386
1653339134.193634 4.377765137157915 1.836370952319244 1.654513707739243
1653339134.5936587 4.378155601669625 1.8363143267305666 1.6545069061911484
1653339134.9937456 4.377806005232005 1.8362651212486436 1.654503733182568
1653339135.3937457 4.377946154097175 1.8362469681346119 1.654502900660515
1653339135.792782 4.378076190819922 1.8362424898493914 1.6545018011030859
1653339136.193192 4.378656244756115 1.8362359122720753 1.654500528758061
1653339136.5931256 4.378256303684268 1.836228725733219 1.6545001517669427
1653339136.9931626 4.378116367221326 1.8362209769004074 1.654499806191751
1653339137.3931909 4.377636421089767 1.8362144070520705 1.6544999475634201
1653339137.7931633 4.3781163490207655 1.8362231966218785 1.6544998376076778
1653339138.1931796 4.377976104670989 1.8362529954661475 1.6544990050856239
1653339138.5945241 4.377585904758795 1.8362773725829176 1.6544983296432036
1653339138.9945369 4.377685701176476 1.8363021949260012 1.6544953608381459
1653339139.393255 4.378295496950588 1.8363270934012035 1.6544718303091708
1653339174.993033 4.615864073635887 1.8227421185902575 1.6782250353718444
1653339175.3930387 4.615114056284856 1.8227443481913461 1.6782702585980935
1653339175.7931037 4.6153940430669085 1.8227460466794403 1.678289940676068
1653339176.1930485 4.615954017117651 1.82274938109004 1.6783029625776171
1653339176.592987 4.610324176169612 1.822728942640223 1.6782138198860714
1653339183.3925486 5.632872084503703 1.7763021159908456 1.7286256848532027
1653339183.7937431 5.634063868714465 1.776020684745657 1.7284495043371884
1653339184.1925209 5.633705267984981 1.7757997006554742 1.728388855891012
1653339184.592501 5.633585868960184 1.7757047164222883 1.728367288857445
1653339184.9937541 5.6335360510219115 1.7756759328181206 1.728366472043355
1653339185.3937314 5.633485984953642 1.7756863785516472 1.7283665191672437
1653339185.7937014 5.632415897327051 1.7757002319426167 1.7283687968219184
1653339186.1937423 5.632075850120009 1.7757076947856925 1.7283698021315672
1653339186.5982373 5.631905968355254 1.7756890027580716 1.728371781334939
1653339186.995653 5.632276029387076 1.7756793534558117 1.7283720012464254
1653339187.394487 5.631786049125096 1.7756762327218119 1.7283722525738376
1653339187.7931206 5.63226607234858 1.7756725608481014 1.7283724724853222
1653339188.1930926 5.6319360773945615 1.775671763017279 1.7283726766888456
1653339188.5929804 5.632016079599146 1.77567141444478 1.7283732421755236
1653339188.993033 5.6315660804970555 1.7756712724738946 1.7283761010248373
1653339189.3930087 5.6321560769006185 1.7756718411157968 1.7283774519096795
